wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 52.0, 4.3, 0.0, 4.8, 3.7, 14.5, 14.1, 41.0, 0.0, 0.0, 51.0,2022-10-09 02:00:00, 0.0,41
136.0, 48.0, 5.6, 0.0, 4.1, 2.9, 15.0, 13.9, 77.0, 0.0, 0.0, 54.0,2022-10-09 03:00:00, 0.0,41
47.0, 51.0, 3.7, 0.0, 4.1, 3.7, 14.1, 13.4, 45.0, 0.0, 0.0, 55.0,2022-10-09 04:00:00, 0.0,41
17.0, 54.0, 2.9, 0.0, 4.8, 2.9, 13.9, 13.3, 136.0, 0.0, 0.0, 55.0,2022-10-09 05:00:00, 0.0,41
56.0, 55.0, 3.7, 0.0, 4.6, 3.9, 13.4, 13.5, 47.0, 0.0, 0.0, 54.0,2022-10-09 06:00:00, 0.0,41
52.0, 55.0, 2.9, 0.0, 4.5, 4.8, 13.3, 14.1, 17.0, 0.0, 0.0, 55.0,2022-10-09 07:00:00, 0.0,41
339.0, 54.0, 3.9, 0.0, 4.4, 2.1, 13.5, 16.4, 56.0, 0.0, 0.0, 51.0,2022-10-09 08:00:00, 0.0,41
177.0, 55.0, 4.8, 0.0, 5.2, 3.9, 14.1, 23.3, 52.0, 0.0, 0.0, 32.0,2022-10-09 09:00:00, 0.0,41
234.0, 51.0, 2.1, 0.0, 6.2, 5.7, 16.4, 25.2, 339.0, 0.0, 0.0, 30.0,2022-10-09 10:00:00, 0.0,41
253.0, 32.0, 3.9, 0.0, 5.7, 6.7, 23.3, 24.6, 177.0, 0.0, 0.0, 30.0,2022-10-09 11:00:00, 0.0,41
264.0, 30.0, 5.7, 0.0, 6.4, 7.6, 25.2, 23.6, 234.0, 0.0, 0.0, 34.0,2022-10-09 12:00:00, 0.0,41
236.0, None, None, 0.0, None, 6.8, None, 24.0, None, None, None, 33.0,2022-10-09 13:00:00, None,41
252.0, 34.0, 7.6, 0.0, 6.8, 6.7, 23.6, 24.6, 264.0, 0.0, 0.0, 31.0,2022-10-09 14:00:00, 0.0,41
266.0, None, None, 0.0, None, 4.6, None, 22.4, None, None, None, 37.0,2022-10-09 15:00:00, None,41
35.0, 31.0, 6.7, 0.0, 6.4, 2.9, 24.6, 18.2, 252.0, 0.0, 0.0, 47.0,2022-10-09 16:00:00, 0.0,41
65.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 53.0,2022-10-09 17:00:00, None,41
46.0, 47.0, 2.9, 0.0, 6.7, 0.0, 18.2, 14.7, 35.0, 0.0, 0.0, 59.0,2022-10-09 18:00:00, 0.0,41
26.0, 53.0, 3.6, 0.0, 6.6, 2.2, 16.2, 14.1, 65.0, 0.0, 0.0, 63.0,2022-10-09 19:00:00, 0.0,41
70.0, 59.0, None, 0.0, 6.8, 0.0, 14.7, 13.5, 46.0, 0.0, 0.0, 64.0,2022-10-09 20:00:00, 0.0,41
44.0, 63.0, 2.2, 0.0, 7.2, 2.2, 14.1, 13.0, 26.0, 0.0, 0.0, 66.0,2022-10-09 21:00:00, 0.0,41
37.0, 64.0, None, 0.0, 6.8, 2.2, 13.5, 12.9, 70.0, 0.0, 0.0, 67.0,2022-10-09 22:00:00, 0.0,41
None, 66.0, 2.2, None, 6.8, None, 13.0, None, 44.0, 0.0, 0.0, None,2022-10-09 23:00:00, 0.0,41
40.0, 67.0, 2.2, 0.0, 6.9, 0.0, 12.9, 12.0, 37.0, 0.0, 0.0, 70.0,2022-10-10 00:00:00, 0.0,41
81.0, 69.0, 1.9, 0.0, 6.8, 1.9, 12.3, 11.6, 37.0, 0.0, 0.0, 74.0,2022-10-10 01:00:00, 0.0,41
23.0, 70.0, None, 0.0, 6.7, 2.1, 12.0, 11.4, 40.0, 0.0, 0.0, 80.0,2022-10-10 02:00:00, 0.0,41
60.0, 74.0, 1.9, 0.0, 7.1, 2.8, 11.6, 11.3, 81.0, 0.0, 0.0, 81.0,2022-10-10 03:00:00, 0.0,41
352.0, 80.0, 2.1, 0.0, 8.1, 3.0, 11.4, 11.8, 23.0, 0.0, 0.0, 78.0,2022-10-10 04:00:00, 0.0,41
335.0, 81.0, 2.8, 0.0, 8.2, 4.7, 11.3, 11.8, 60.0, 0.0, 0.0, 77.0,2022-10-10 05:00:00, 0.0,41
3.0, 78.0, None, 0.0, 8.1, 5.4, 11.8, 12.1, 352.0, 0.0, 0.0, 75.0,2022-10-10 06:00:00, 0.0,41
28.0, 77.0, 4.7, 0.0, 7.9, 5.2, 11.8, 12.0, 335.0, 0.0, 0.0, 78.0,2022-10-10 07:00:00, 0.0,41
221.0, 75.0, 5.4, 0.0, 7.8, 5.4, 12.1, 13.0, 3.0, 0.0, 0.0, 75.0,2022-10-10 08:00:00, 0.0,41
188.0, 78.0, 5.2, 0.0, 8.3, 7.4, 12.0, 15.2, 28.0, 0.0, 0.0, 68.0,2022-10-10 09:00:00, 0.0,41
178.0, 75.0, 5.4, 0.0, 8.7, 8.8, 13.0, 19.0, 221.0, 0.0, 0.0, 53.0,2022-10-10 10:00:00, 0.0,41
170.0, 68.0, 7.4, 0.0, 9.3, 6.6, 15.2, 17.0, 188.0, 0.0, 0.0, 61.0,2022-10-10 11:00:00, 0.0,41
174.0, 53.0, 8.8, 0.0, 9.2, 7.8, 19.0, 16.8, 178.0, 0.0, 0.0, 60.0,2022-10-10 12:00:00, 0.0,41
172.0, 61.0, 6.6, 0.0, 9.4, 7.7, 17.0, 17.5, 170.0, 0.0, 0.0, 55.0,2022-10-10 13:00:00, 0.0,41
149.0, 60.0, 7.8, 0.0, 9.0, 8.4, 16.8, 17.3, 174.0, 0.0, 0.0, 56.0,2022-10-10 14:00:00, 0.0,41
169.0, 55.0, 7.7, 0.0, 8.4, 8.6, 17.5, 17.0, 172.0, 0.0, 0.0, 58.0,2022-10-10 15:00:00, 0.0,41
200.0, 56.0, 8.4, 0.0, 8.4, 5.9, 17.3, 16.6, 149.0, 0.0, 0.0, 59.0,2022-10-10 16:00:00, 0.0,41
156.0, 58.0, 8.6, 0.0, 8.7, 8.2, 17.0, 15.9, 169.0, 0.0, 0.0, 63.0,2022-10-10 17:00:00, 0.0,41
175.0, 59.0, 5.9, 0.0, 8.6, 7.4, 16.6, 14.9, 200.0, 0.0, 0.0, 71.0,2022-10-10 18:00:00, 0.0,41
191.0, 63.0, 8.2, 0.0, 8.9, 6.6, 15.9, 13.9, 156.0, 0.0, 0.0, 75.0,2022-10-10 19:00:00, 0.0,41
247.0, 71.0, 7.4, 0.0, 9.7, 9.2, 14.9, 13.3, 175.0, 0.0, 0.0, 75.0,2022-10-10 20:00:00, 0.0,41
193.0, 75.0, 6.6, 0.0, 9.5, 5.1, 13.9, 13.0, 191.0, 0.0, 0.0, 68.0,2022-10-10 21:00:00, 0.0,41
165.0, 75.0, 9.2, 0.0, 9.0, 3.1, 13.3, 12.3, 247.0, 0.0, 0.0, 67.0,2022-10-10 22:00:00, 0.0,41
None, 68.0, 5.1, None, 7.2, None, 13.0, None, 193.0, 0.0, 0.0, None,2022-10-10 23:00:00, 0.0,41
52.0, 67.0, 3.1, 0.0, 6.4, 1.8, 12.3, 11.4, 165.0, 0.0, 0.0, 62.0,2022-10-11 00:00:00, 0.0,41
217.0, 63.0, 2.8, 0.0, 5.1, 2.8, 11.9, 11.3, 128.0, 0.0, 0.0, 58.0,2022-10-11 01:00:00, 0.0,41
340.0, 62.0, 1.8, 0.0, 4.4, 2.1, 11.4, 11.0, 52.0, 0.0, 0.0, 62.0,2022-10-11 02:00:00, 0.0,41
256.0, 58.0, 2.8, 0.0, 3.3, 4.0, 11.3, 10.3, 217.0, 0.0, 0.0, 67.0,2022-10-11 03:00:00, 0.0,41
270.0, 62.0, 2.1, 0.0, 4.0, 3.8, 11.0, 9.7, 340.0, 0.0, 0.0, 72.0,2022-10-11 04:00:00, 0.0,41
317.0, 67.0, None, 0.0, 4.4, 1.6, 10.3, 9.4, 256.0, 0.0, 0.0, 76.0,2022-10-11 05:00:00, 0.0,41
294.0, 72.0, 3.8, 0.0, 4.9, 2.6, 9.7, 9.3, 270.0, 0.0, 0.0, 79.0,2022-10-11 06:00:00, 0.0,41
234.0, 76.0, 1.6, 0.0, 5.4, 2.2, 9.4, 10.4, 317.0, 0.0, 0.0, 75.0,2022-10-11 07:00:00, 0.0,41
219.0, 79.0, 2.6, 0.0, 5.8, 3.0, 9.3, 11.2, 294.0, 0.0, 0.0, 70.0,2022-10-11 08:00:00, 0.0,41
249.0, 75.0, 2.2, 0.0, 6.2, 5.1, 10.4, 12.9, 234.0, 0.0, 0.0, 65.0,2022-10-11 09:00:00, 0.0,41
243.0, None, None, 0.0, None, 5.4, None, 14.3, None, None, None, 57.0,2022-10-11 10:00:00, None,41
220.0, 65.0, 5.1, 0.0, 6.5, 6.6, 12.9, 16.2, 249.0, 0.0, 0.0, 52.0,2022-10-11 11:00:00, 0.0,41
220.0, 57.0, 5.4, 0.0, 5.9, 5.6, 14.3, 16.9, 243.0, 0.0, 0.0, 49.0,2022-10-11 12:00:00, 0.0,41
232.0, 52.0, 6.6, 0.0, 6.3, 5.8, 16.2, 17.2, 220.0, 0.0, 0.0, 48.0,2022-10-11 13:00:00, 0.0,41
191.0, 49.0, 5.6, 0.0, 6.1, 6.8, 16.9, 17.7, 220.0, 0.0, 0.0, 47.0,2022-10-11 14:00:00, 0.0,41
231.0, 48.0, 5.8, 0.0, 6.1, 7.6, 17.2, 16.1, 232.0, 0.0, 0.0, 54.0,2022-10-11 15:00:00, 0.0,41
15.0, 47.0, 6.8, 0.0, 6.3, 2.7, 17.7, 12.2, 191.0, 0.0, 0.0, 68.0,2022-10-11 16:00:00, 0.0,41
65.0, 54.0, 7.6, 0.0, 6.8, 3.2, 16.1, 10.4, 231.0, 0.0, 0.0, 75.0,2022-10-11 17:00:00, 0.0,41
58.0, 68.0, 2.7, 0.0, 6.5, 2.8, 12.2, 9.6, 15.0, 0.0, 0.0, 79.0,2022-10-11 18:00:00, 0.0,41
62.0, 75.0, 3.2, 0.0, 6.2, 4.2, 10.4, 9.2, 65.0, 0.0, 0.0, 81.0,2022-10-11 19:00:00, 0.0,41
22.0, 79.0, 2.8, 0.0, 6.1, 2.5, 9.6, 8.6, 58.0, 0.0, 0.0, 83.0,2022-10-11 20:00:00, 0.0,41
68.0, 81.0, 4.2, 0.0, 6.1, 2.9, 9.2, 8.3, 62.0, 0.0, 0.0, 84.0,2022-10-11 21:00:00, 0.0,41
58.0, 83.0, 2.5, 0.0, 5.9, 3.0, 8.6, 8.0, 22.0, 0.0, 0.0, 85.0,2022-10-11 22:00:00, 0.0,41
None, 84.0, 2.9, None, 5.8, None, 8.3, None, 68.0, 0.0, 0.0, None,2022-10-11 23:00:00, 0.0,41
67.0, 85.0, None, 0.0, 5.6, 2.2, 8.0, 7.6, 58.0, 0.0, 0.0, 85.0,2022-10-12 00:00:00, 0.0,41
77.0, 85.0, None, 0.0, 5.4, 0.0, 7.8, 7.5, 52.0, 0.0, 0.0, 84.0,2022-10-12 01:00:00, 0.0,41
44.0, 85.0, 2.2, 0.0, 5.2, 4.3, 7.6, 7.5, 67.0, 0.0, 0.0, 83.0,2022-10-12 02:00:00, 0.0,41
37.0, 84.0, None, 0.0, 5.0, 3.2, 7.5, 7.7, 77.0, 0.0, 0.0, 82.0,2022-10-12 03:00:00, 0.0,41
88.0, 83.0, 4.3, 0.0, 4.8, 3.0, 7.5, 8.0, 44.0, 0.0, 0.0, 80.0,2022-10-12 04:00:00, 0.0,41
83.0, 82.0, 3.2, 0.0, 4.8, 3.6, 7.7, 8.4, 37.0, 0.0, 0.0, 77.0,2022-10-12 05:00:00, 0.0,41
49.0, 80.0, None, 0.0, 4.8, 2.1, 8.0, 9.0, 88.0, 0.0, 0.0, 76.0,2022-10-12 06:00:00, 0.0,41
39.0, 77.0, 3.6, 0.0, 4.6, 2.6, 8.4, 10.1, 83.0, 0.0, 0.0, 74.0,2022-10-12 07:00:00, 0.0,41
296.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 66.0,2022-10-12 08:00:00, None,41
210.0, 74.0, 2.6, 0.0, 5.7, 3.7, 10.1, 19.3, 39.0, 0.0, None, 42.0,2022-10-12 09:00:00, 0.0,41
184.0, 66.0, 2.2, 0.0, 6.8, 3.3, 13.0, 21.1, 296.0, 0.0, 0.0, 37.0,2022-10-12 10:00:00, 0.0,41
210.0, 42.0, 3.7, 0.0, 6.1, 4.9, 19.3, 23.2, 210.0, 0.0, 0.0, 33.0,2022-10-12 11:00:00, 0.0,41
208.0, 37.0, 3.3, 0.0, 5.9, 5.8, 21.1, 24.9, 184.0, 0.0, 0.0, 32.0,2022-10-12 12:00:00, 0.0,41
246.0, 33.0, 4.9, 0.0, 6.1, 6.7, 23.2, 24.7, 210.0, 0.0, 0.0, 31.0,2022-10-12 13:00:00, 0.0,41
251.0, 32.0, 5.8, 0.0, 7.1, 5.1, 24.9, 25.9, 208.0, 0.0, 0.0, 30.0,2022-10-12 14:00:00, 0.0,41
236.0, 31.0, 6.7, 0.0, 6.4, 3.9, 24.7, 24.2, 246.0, 0.0, 0.0, 34.0,2022-10-12 15:00:00, 0.0,41
47.0, 30.0, 5.1, 0.0, 7.0, 3.2, 25.9, 17.9, 251.0, 0.0, 0.0, 44.0,2022-10-12 16:00:00, 0.0,41
49.0, 34.0, 3.9, 0.0, 7.4, 3.4, 24.2, 16.2, 236.0, 0.0, 0.0, 48.0,2022-10-12 17:00:00, 0.0,41
57.0, 44.0, 3.2, 0.0, 5.5, 4.4, 17.9, 15.3, 47.0, 0.0, 0.0, 49.0,2022-10-12 18:00:00, 0.0,41
67.0, 48.0, 3.4, 0.0, 5.2, 3.0, 16.2, 14.8, 49.0, 0.0, 0.0, 50.0,2022-10-12 19:00:00, 0.0,41
47.0, 49.0, 4.4, 0.0, 4.7, 3.8, 15.3, 14.2, 57.0, 0.0, 0.0, 50.0,2022-10-12 20:00:00, 0.0,41
18.0, 50.0, None, 0.0, 4.5, 4.3, 14.8, 14.1, 67.0, 0.0, 0.0, 51.0,2022-10-12 21:00:00, 0.0,41
56.0, 50.0, 3.8, 0.0, 3.9, 2.7, 14.2, 13.5, 47.0, 0.0, 0.0, 52.0,2022-10-12 22:00:00, 0.0,41
None, 51.0, 4.3, None, 4.1, None, 14.1, None, 18.0, 0.0, 0.0, None,2022-10-12 23:00:00, 0.0,41
42.0, 52.0, 2.7, 0.0, 3.8, 2.6, 13.5, 12.5, 56.0, 0.0, 0.0, 56.0,2022-10-13 00:00:00, 0.0,41
42.0, 53.0, 4.4, 0.0, 3.7, 2.6, 13.1, 12.6, 62.0, 0.0, 0.0, 55.0,2022-10-13 01:00:00, 0.0,41
64.0, 56.0, 2.6, 0.0, 4.0, 5.1, 12.5, 12.5, 42.0, 0.0, 0.0, 56.0,2022-10-13 02:00:00, 0.0,41
65.0, 55.0, 2.6, 0.0, 3.8, 3.6, 12.6, 12.3, 42.0, 0.0, 0.0, 56.0,2022-10-13 03:00:00, 0.0,41
27.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 57.0,2022-10-13 04:00:00, None,41
57.0, 56.0, 3.6, 0.0, 3.8, 3.4, 12.3, 11.9, 65.0, 0.0, 0.0, 56.0,2022-10-13 05:00:00, 0.0,41
52.0, 57.0, 3.9, 0.0, 3.7, 3.4, 11.9, 11.9, 27.0, 0.0, 0.0, 56.0,2022-10-13 06:00:00, 0.0,41
60.0, 56.0, 3.4, 0.0, 3.4, 1.7, 11.9, 12.0, 57.0, 0.0, 0.0, 59.0,2022-10-13 07:00:00, 0.0,41
264.0, 56.0, 3.4, 0.0, 3.4, 1.7, 11.9, 14.6, 52.0, 0.0, 0.0, 53.0,2022-10-13 08:00:00, 0.0,41
235.0, 59.0, 1.7, 0.0, 4.2, 3.5, 12.0, 20.5, 60.0, 0.0, 0.0, 35.0,2022-10-13 09:00:00, 0.0,41
241.0, 53.0, 1.7, 0.0, 5.1, 5.7, 14.6, 21.6, 264.0, 0.0, 0.0, 34.0,2022-10-13 10:00:00, 0.0,41
246.0, 35.0, 3.5, 0.0, 4.5, 4.1, 20.5, 21.0, 235.0, 0.0, 0.0, 35.0,2022-10-13 11:00:00, 0.0,41
233.0, 34.0, 5.7, 0.0, 5.1, 4.9, 21.6, 21.7, 241.0, 0.0, 0.0, 37.0,2022-10-13 12:00:00, 0.0,41
220.0, 35.0, 4.1, 0.0, 5.0, 4.5, 21.0, 22.0, 246.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00, 0.0,41
232.0, None, None, 0.0, None, 3.6, None, 22.7, None, None, None, 35.0,2022-10-13 14:00:00, None,41
290.0, 35.0, 4.5, 0.0, 5.8, 3.7, 22.0, 22.0, 220.0, 0.0, 0.0, 40.0,2022-10-13 15:00:00, 0.0,41
68.0, 35.0, 3.6, 0.0, 6.5, 3.2, 22.7, 16.6, 232.0, 0.0, 0.0, 47.0,2022-10-13 16:00:00, 0.0,41
15.0, 40.0, 3.7, 0.0, 7.8, 3.2, 22.0, 14.6, 290.0, 0.0, 0.0, 51.0,2022-10-13 17:00:00, 0.0,41
64.0, 47.0, 3.2, 0.0, 5.3, 0.0, 16.6, 14.0, 68.0, 0.0, 0.0, 54.0,2022-10-13 18:00:00, 0.0,41
30.0, 51.0, 3.2, 0.0, 4.6, 3.2, 14.6, 13.4, 15.0, 0.0, 0.0, 56.0,2022-10-13 19:00:00, 0.0,41
39.0, 54.0, None, 0.0, 4.8, 2.9, 14.0, 13.0, 64.0, 0.0, 0.0, 57.0,2022-10-13 20:00:00, 0.0,41
28.0, 56.0, 3.2, 0.0, 4.8, 3.3, 13.4, 12.9, 30.0, 0.0, 0.0, 57.0,2022-10-13 21:00:00, 0.0,41
34.0, 57.0, 2.9, 0.0, 4.7, 3.4, 13.0, 12.8, 39.0, 0.0, 0.0, 58.0,2022-10-13 22:00:00, 0.0,41
None, 57.0, 3.3, None, 4.6, None, 12.9, None, 28.0, 0.0, 0.0, None,2022-10-13 23:00:00, 0.0,41
20.0, 58.0, 3.4, 0.0, 4.7, 4.5, 12.8, 12.1, 34.0, 0.0, 0.0, 60.0,2022-10-14 00:00:00, 0.0,41
4.0, 58.0, 3.2, 0.0, 4.5, 3.1, 12.5, 11.5, 43.0, 0.0, 0.0, 62.0,2022-10-14 01:00:00, 0.0,41
73.0, 60.0, 4.5, 0.0, 4.6, 3.1, 12.1, 11.2, 20.0, 0.0, 0.0, 62.0,2022-10-14 02:00:00, 0.0,41
32.0, 62.0, 3.1, 0.0, 4.5, 4.3, 11.5, 10.8, 4.0, 0.0, 0.0, 63.0,2022-10-14 03:00:00, 0.0,41
68.0, 62.0, 3.1, 0.0, 4.2, 1.7, 11.2, 10.7, 73.0, 0.0, 0.0, 63.0,2022-10-14 04:00:00, 0.0,41
89.0, 63.0, 4.3, 0.0, 4.0, 3.6, 10.8, 10.5, 32.0, 0.0, 0.0, 63.0,2022-10-14 05:00:00, 0.0,41
45.0, 63.0, 1.7, 0.0, 3.9, 3.5, 10.7, 10.6, 68.0, 0.0, 0.0, 64.0,2022-10-14 06:00:00, 0.0,41
347.0, 63.0, 3.6, 0.0, 3.8, 4.1, 10.5, 11.5, 89.0, 0.0, 0.0, 64.0,2022-10-14 07:00:00, 0.0,41
140.0, 64.0, 3.5, 0.0, 4.1, 2.1, 10.6, 14.2, 45.0, 0.0, 0.0, 58.0,2022-10-14 08:00:00, 0.0,41
217.0, None, None, 0.0, None, 3.8, None, 18.9, None, None, None, 40.0,2022-10-14 09:00:00, None,41
225.0, 58.0, 2.1, 0.0, 6.1, 4.3, 14.2, 20.5, 140.0, 0.0, 0.0, 36.0,2022-10-14 10:00:00, 0.0,41
222.0, 40.0, 3.8, 0.0, 5.0, 5.8, 18.9, 21.2, 217.0, 0.0, 0.0, 35.0,2022-10-14 11:00:00, 0.0,41
239.0, 36.0, 4.3, 0.0, 4.9, 5.6, 20.5, 22.0, 225.0, 0.0, 0.0, 34.0,2022-10-14 12:00:00, 0.0,41
230.0, 35.0, 5.8, 0.0, 5.1, 5.0, 21.2, 22.9, 222.0, 0.0, 0.0, 36.0,2022-10-14 13:00:00, 0.0,41
240.0, 34.0, 5.6, 0.0, 5.4, 4.7, 22.0, 23.7, 239.0, 0.0, 0.0, 34.0,2022-10-14 14:00:00, 0.0,41
295.0, 36.0, None, 0.0, 7.1, 2.8, 22.9, 20.3, 230.0, 0.0, 0.0, 43.0,2022-10-14 15:00:00, 0.0,41
57.0, 34.0, 4.7, 0.0, 6.9, 2.5, 23.7, 16.5, 240.0, 0.0, 0.0, 50.0,2022-10-14 16:00:00, 0.0,41
34.0, 43.0, 2.8, 0.0, 7.3, 4.6, 20.3, 16.2, 295.0, 0.0, 0.0, 43.0,2022-10-14 17:00:00, 0.0,41
45.0, None, None, 0.0, None, 4.5, None, 15.9, None, None, None, 43.0,2022-10-14 18:00:00, None,41
64.0, 43.0, 4.6, 0.0, 3.6, 4.4, 16.2, 16.0, 34.0, 0.0, 0.0, 43.0,2022-10-14 19:00:00, 0.0,41
48.0, 43.0, 4.5, 0.0, 3.3, 4.6, 15.9, 15.9, 45.0, 0.0, 0.0, 43.0,2022-10-14 20:00:00, 0.0,41
51.0, 43.0, 4.4, 0.0, 3.4, 2.8, 16.0, 15.0, 64.0, 0.0, 0.0, 48.0,2022-10-14 21:00:00, 0.0,41
60.0, 43.0, 4.6, 0.0, 3.3, 4.2, 15.9, 15.0, 48.0, 0.0, 0.0, 49.0,2022-10-14 22:00:00, 0.0,41
None, 48.0, 2.8, None, 4.1, None, 15.0, None, 51.0, 0.0, 0.0, None,2022-10-14 23:00:00, 0.0,41
