wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 97.0, 2.3, 0.0, 1.7, 2.1, 2.1, 0.9, 89.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00,41
189.0, 99.0, 2.2, 0.0, 1.4, 2.4, 1.5, 0.1, 208.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00,41
155.0, 100.0, 2.1, 0.0, 0.9, 2.0, 0.9, -0.5, 168.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00,41
141.0, 100.0, 2.4, 0.0, 0.1, 2.0, 0.1, -0.7, 189.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00,41
160.0, 100.0, None, 0.0, -0.5, 3.1, -0.5, -1.2, 155.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00,41
146.0, 100.0, None, 0.0, -0.7, 2.2, -0.7, -1.2, 141.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00,41
170.0, 100.0, 3.1, 0.0, -1.2, 2.2, -1.2, -0.3, 160.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00,41
215.0, 100.0, 2.2, 0.0, -1.2, 1.8, -1.2, 2.2, 146.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
6.0, 100.0, 2.2, 0.0, -0.3, 3.9, -0.3, 9.0, 170.0, 0.0, 0.0, 66.0,2022-10-08 08:00:00,41
214.0, 100.0, 1.8, 0.0, 2.2, 4.9, 2.2, 13.7, 215.0, 0.0, 0.0, 49.0,2022-10-08 09:00:00,41
220.0, 66.0, 3.9, 0.0, 3.0, 5.2, 9.0, 17.5, 6.0, 0.0, 0.0, 38.0,2022-10-08 10:00:00,41
234.0, 49.0, 4.9, 0.0, 3.2, 7.8, 13.7, 20.6, 214.0, 0.0, 0.0, 33.0,2022-10-08 11:00:00,41
192.0, 38.0, 5.2, 0.0, 3.0, 12.3, 17.5, 20.5, 220.0, 0.0, 0.0, 32.0,2022-10-08 12:00:00,41
194.0, 33.0, 7.8, 0.0, 3.8, 10.9, 20.6, 21.4, 234.0, 0.0, 0.0, 30.0,2022-10-08 13:00:00,41
199.0, 32.0, 12.3, 0.0, 3.3, 10.3, 20.5, 20.9, 192.0, 0.0, 0.0, 32.0,2022-10-08 14:00:00,41
194.0, 30.0, 10.9, 0.0, 3.1, 8.0, 21.4, 19.5, 194.0, 0.0, 0.0, 35.0,2022-10-08 15:00:00,41
28.0, 32.0, 10.3, 0.0, 3.6, 2.7, 20.9, 13.0, 199.0, 0.0, 0.0, 57.0,2022-10-08 16:00:00,41
61.0, 35.0, None, 0.0, 3.6, 3.3, 19.5, 7.9, 194.0, 0.0, 0.0, 81.0,2022-10-08 17:00:00,41
39.0, 57.0, 2.7, 0.0, 4.7, 0.0, 13.0, 5.3, 28.0, 0.0, 0.0, 91.0,2022-10-08 18:00:00,41
80.0, 81.0, 3.3, 0.0, 4.8, 2.7, 7.9, 4.2, 61.0, 0.0, 0.0, 92.0,2022-10-08 19:00:00,41
164.0, 91.0, None, 0.0, 4.0, 2.1, 5.3, 2.9, 39.0, 0.0, 0.0, 98.0,2022-10-08 20:00:00,41
74.0, 92.0, 2.7, 0.0, 3.0, 2.7, 4.2, 1.9, 80.0, 0.0, 0.0, 99.0,2022-10-08 21:00:00,41
108.0, 98.0, 2.1, 0.0, 2.6, 2.8, 2.9, 1.4, 164.0, 0.0, 0.0, 100.0,2022-10-08 22:00:00,41
None, 99.0, 2.7, None, 1.8, None, 1.9, None, 74.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
46.0, 100.0, 2.8, 0.0, 1.4, 2.6, 1.4, 0.0, 108.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00,41
256.0, 100.0, 1.7, 0.0, 0.3, 1.9, 0.3, -0.7, 133.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00,41
258.0, 100.0, 2.6, 0.0, 0.0, 1.8, 0.0, -1.0, 46.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00,41
164.0, 100.0, 1.9, 0.0, -0.7, 2.0, -0.7, -1.6, 256.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00,41
37.0, 100.0, 1.8, 0.0, -1.0, 1.6, -1.0, -2.1, 258.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00,41
119.0, 100.0, None, 0.0, -1.6, 1.7, -1.6, -2.3, 164.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00,41
167.0, 100.0, 1.6, 0.0, -2.1, 2.0, -2.1, -2.2, 37.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00,41
194.0, 100.0, 1.7, 0.0, -2.3, 2.5, -2.3, -1.0, 119.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00,41
171.0, 100.0, None, 0.0, -2.2, 2.5, -2.2, 6.3, 167.0, 0.0, 0.0, 84.0,2022-10-09 08:00:00,41
210.0, 100.0, 2.5, 0.0, -1.0, 3.5, -1.0, 12.2, 194.0, 0.0, 0.0, 61.0,2022-10-09 09:00:00,41
218.0, 84.0, 2.5, 0.0, 3.8, 5.8, 6.3, 17.1, 171.0, 0.0, 0.0, 43.0,2022-10-09 10:00:00,41
189.0, 61.0, 3.5, 0.0, 4.9, 11.0, 12.2, 19.3, 210.0, 0.0, 0.0, 37.0,2022-10-09 11:00:00,41
198.0, 43.0, 5.8, 0.0, 4.4, 11.5, 17.1, 21.0, 218.0, 0.0, 0.0, 32.0,2022-10-09 12:00:00,41
208.0, 37.0, None, 0.0, 4.3, 11.3, 19.3, 22.3, 189.0, 0.0, 0.0, 29.0,2022-10-09 13:00:00,41
196.0, 32.0, 11.5, 0.0, 3.7, 12.1, 21.0, 21.6, 198.0, 0.0, 0.0, 31.0,2022-10-09 14:00:00,41
189.0, 29.0, 11.3, 0.0, 3.4, 8.5, 22.3, 19.5, 208.0, 0.0, 0.0, 36.0,2022-10-09 15:00:00,41
217.0, 31.0, 12.1, 0.0, 3.8, 2.7, 21.6, 14.2, 196.0, 0.0, 0.0, 54.0,2022-10-09 16:00:00,41
64.0, 36.0, 8.5, 0.0, 4.0, 2.5, 19.5, 8.6, 189.0, 0.0, 0.0, 76.0,2022-10-09 17:00:00,41
43.0, 54.0, 2.7, 0.0, 5.0, 2.9, 14.2, 5.7, 217.0, 0.0, 0.0, 88.0,2022-10-09 18:00:00,41
77.0, 76.0, 2.5, 0.0, 4.6, 2.0, 8.6, 4.1, 64.0, 0.0, 0.0, 95.0,2022-10-09 19:00:00,41
156.0, 88.0, 2.9, 0.0, 3.9, 2.6, 5.7, 2.8, 43.0, 0.0, 0.0, 97.0,2022-10-09 20:00:00,41
7.0, 95.0, None, 0.0, 3.4, 1.8, 4.1, 2.1, 77.0, 0.0, 0.0, 100.0,2022-10-09 21:00:00,41
36.0, 97.0, 2.6, 0.0, 2.4, 2.3, 2.8, 1.4, 156.0, 0.0, 0.0, 100.0,2022-10-09 22:00:00,41
None, 100.0, 1.8, None, 2.1, None, 2.1, None, 7.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
93.0, 100.0, 2.3, 0.0, 1.4, 2.0, 1.4, -0.1, 36.0, 0.0, 0.0, 100.0,2022-10-10 00:00:00,41
299.0, 100.0, 1.8, 0.0, 0.4, 2.0, 0.4, -0.8, 170.0, 0.0, 0.0, 100.0,2022-10-10 01:00:00,41
357.0, 100.0, None, 0.0, -0.1, 2.0, -0.1, -1.5, 93.0, 0.0, 0.0, 100.0,2022-10-10 02:00:00,41
37.0, 100.0, None, 0.0, -0.8, 1.6, -0.8, -1.7, 299.0, 0.0, 0.0, 100.0,2022-10-10 03:00:00,41
184.0, 100.0, None, 0.0, -1.5, 2.1, -1.5, -2.4, 357.0, 0.0, 0.0, 100.0,2022-10-10 04:00:00,41
275.0, 100.0, 1.6, 0.0, -1.7, 1.6, -1.7, -2.6, 37.0, 0.0, 0.0, 100.0,2022-10-10 05:00:00,41
244.0, 100.0, 2.1, 0.0, -2.4, 1.9, -2.4, -1.9, 184.0, 0.0, 0.0, 100.0,2022-10-10 06:00:00,41
166.0, 100.0, 1.6, 0.0, -2.6, 2.1, -2.6, -1.0, 275.0, 0.0, 0.0, 100.0,2022-10-10 07:00:00,41
170.0, 100.0, 1.9, 0.0, -1.9, 2.3, -1.9, 4.1, 244.0, 0.0, 0.0, 100.0,2022-10-10 08:00:00,41
119.0, 100.0, 2.1, 0.0, -1.0, 2.9, -1.0, 10.5, 166.0, 0.0, 0.0, 70.0,2022-10-10 09:00:00,41
216.0, 100.0, 2.3, 0.0, 4.1, 14.3, 4.1, 19.7, 170.0, 0.0, 0.0, 33.0,2022-10-10 10:00:00,41
214.0, 70.0, 2.9, 0.0, 5.3, 15.0, 10.5, 18.0, 119.0, 0.0, 0.0, 37.0,2022-10-10 11:00:00,41
220.0, 33.0, 14.3, 0.0, 3.0, 15.0, 19.7, 19.5, 216.0, 0.0, 0.0, 36.0,2022-10-10 12:00:00,41
209.0, 37.0, None, 0.0, 3.1, 16.4, 18.0, 18.8, 214.0, 0.0, 0.0, 36.0,2022-10-10 13:00:00,41
205.0, 36.0, None, 0.0, 4.0, 14.3, 19.5, 19.2, 220.0, 0.0, 0.0, 34.0,2022-10-10 14:00:00,41
211.0, 36.0, 16.4, 0.0, 3.4, 14.8, 18.8, 18.7, 209.0, 0.0, 0.0, 34.0,2022-10-10 15:00:00,41
227.0, 34.0, 14.3, 0.0, 3.0, 10.8, 19.2, 17.3, 205.0, 0.0, 0.0, 40.0,2022-10-10 16:00:00,41
27.0, 34.0, 14.8, 1.0, 2.5, 8.2, 18.7, 11.8, 211.0, 0.0, 0.0, 84.0,2022-10-10 17:00:00,41
33.0, 40.0, 10.8, 1.8, 3.6, 3.5, 17.3, 9.3, 227.0, 0.0, 0.0, 98.0,2022-10-10 18:00:00,41
33.0, 84.0, 8.2, 0.0, 9.2, 4.0, 11.8, 7.3, 27.0, 1.0, 1.0, 99.0,2022-10-10 19:00:00,41
62.0, 98.0, 3.5, 0.2, 9.0, 3.5, 9.3, 5.9, 33.0, 1.8, 2.8, 100.0,2022-10-10 20:00:00,41
94.0, 99.0, None, 0.0, 7.2, 2.9, 7.3, 5.5, 33.0, 0.0, 2.8, 100.0,2022-10-10 21:00:00,41
116.0, 100.0, 3.5, 0.0, 5.9, 2.7, 5.9, 4.3, 62.0, 0.2, 3.0, 100.0,2022-10-10 22:00:00,41
None, 100.0, 2.9, None, 5.5, None, 5.5, None, 94.0, 0.0, 3.0, None,2022-10-10 23:00:00,41
234.0, 100.0, 2.7, 0.0, 4.3, 2.7, 4.3, 5.8, 116.0, 0.0, 3.0, 100.0,2022-10-11 00:00:00,41
306.0, 100.0, 3.2, 0.0, 5.1, 3.0, 5.1, 5.6, 48.0, 0.0, 3.0, 100.0,2022-10-11 01:00:00,41
349.0, 100.0, 2.7, 0.0, 5.8, 3.2, 5.8, 5.3, 234.0, 0.0, 3.0, 100.0,2022-10-11 02:00:00,41
319.0, 100.0, None, 0.0, 5.6, 5.1, 5.6, 4.8, 306.0, 0.0, 3.0, 100.0,2022-10-11 03:00:00,41
192.0, 100.0, 3.2, 0.0, 5.3, 0.0, 5.3, 4.6, 349.0, 0.0, 3.0, 100.0,2022-10-11 04:00:00,41
15.0, 100.0, 5.1, 0.0, 4.8, 5.0, 4.8, 4.0, 319.0, 0.0, 3.0, 99.0,2022-10-11 05:00:00,41
199.0, 100.0, None, 0.0, 4.6, 2.1, 4.6, 3.8, 192.0, 0.0, 3.0, 100.0,2022-10-11 06:00:00,41
199.0, 99.0, None, 0.2, 3.9, 3.9, 4.0, 4.0, 15.0, 0.0, 3.0, 100.0,2022-10-11 07:00:00,41
165.0, 100.0, 2.1, 0.0, 3.8, 4.4, 3.8, 4.9, 199.0, 0.0, 3.0, 96.0,2022-10-11 08:00:00,41
230.0, 100.0, 3.9, 0.0, 4.0, 3.2, 4.0, 7.4, 199.0, 0.2, 3.2, 88.0,2022-10-11 09:00:00,41
209.0, 96.0, 4.4, 0.0, 4.3, 10.6, 4.9, 14.6, 165.0, 0.0, 3.2, 40.0,2022-10-11 10:00:00,41
211.0, 88.0, 3.2, 0.0, 5.5, 12.1, 7.4, 17.2, 230.0, 0.0, 3.2, 27.0,2022-10-11 11:00:00,41
211.0, 40.0, 10.6, 0.0, 1.2, 12.4, 14.6, 18.0, 209.0, 0.0, 3.2, 26.0,2022-10-11 12:00:00,41
202.0, 27.0, 12.1, 0.0, -2.0, 13.2, 17.2, 18.1, 211.0, 0.0, 3.2, 25.0,2022-10-11 13:00:00,41
206.0, 26.0, 12.4, 0.0, -1.8, 12.3, 18.0, 18.2, 211.0, 0.0, 3.2, 28.0,2022-10-11 14:00:00,41
212.0, 25.0, 13.2, 0.0, -2.2, 12.7, 18.1, 16.0, 202.0, 0.0, 3.2, 32.0,2022-10-11 15:00:00,41
204.0, 28.0, 12.3, 0.0, -0.6, 9.1, 18.2, 13.2, 206.0, 0.0, 3.2, 42.0,2022-10-11 16:00:00,41
193.0, 32.0, 12.7, 0.0, -0.7, 8.2, 16.0, 10.7, 212.0, 0.0, 3.2, 53.0,2022-10-11 17:00:00,41
157.0, 42.0, 9.1, 0.0, 0.6, 2.4, 13.2, 7.4, 204.0, 0.0, 3.2, 65.0,2022-10-11 18:00:00,41
50.0, 53.0, 8.2, 0.0, 1.5, 2.4, 10.7, 4.7, 193.0, 0.0, 2.2, 81.0,2022-10-11 19:00:00,41
119.0, 65.0, 2.4, 0.0, 1.3, 2.0, 7.4, 2.6, 157.0, 0.0, 0.4, 91.0,2022-10-11 20:00:00,41
26.0, 81.0, 2.4, 0.0, 1.7, 4.4, 4.7, 1.8, 50.0, 0.0, 0.4, 94.0,2022-10-11 21:00:00,41
44.0, 91.0, None, 0.0, 1.3, 2.3, 2.6, 0.5, 119.0, 0.0, 0.2, 97.0,2022-10-11 22:00:00,41
None, 94.0, 4.4, None, 0.9, None, 1.8, None, 26.0, 0.0, 0.2, None,2022-10-11 23:00:00,41
123.0, 97.0, 2.3, 0.0, 0.1, 2.6, 0.5, -1.3, 44.0, 0.0, 0.2, 99.0,2022-10-12 00:00:00,41
76.0, 98.0, 3.5, 0.0, -0.7, 3.1, -0.4, -2.0, 67.0, 0.0, 0.2, 100.0,2022-10-12 01:00:00,41
35.0, 99.0, 2.6, 0.0, -1.4, 2.3, -1.3, -2.5, 123.0, 0.0, 0.2, 100.0,2022-10-12 02:00:00,41
71.0, 100.0, 3.1, 0.0, -2.0, 1.7, -2.0, -2.9, 76.0, 0.0, 0.2, 100.0,2022-10-12 03:00:00,41
35.0, 100.0, 2.3, 0.0, -2.5, 2.9, -2.5, -2.9, 35.0, 0.0, 0.2, 100.0,2022-10-12 04:00:00,41
50.0, 100.0, 1.7, 0.0, -2.9, 2.7, -2.9, -3.4, 71.0, 0.0, 0.2, 99.0,2022-10-12 05:00:00,41
232.0, 100.0, 2.9, 0.0, -2.9, 1.9, -2.9, -3.3, 35.0, 0.0, 0.2, 99.0,2022-10-12 06:00:00,41
170.0, 99.0, 2.7, 0.0, -3.5, 2.2, -3.4, -2.8, 50.0, 0.0, 0.2, 99.0,2022-10-12 07:00:00,41
