wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 80.0, 1.9, 0.0, -7.0, 3.6, -4.1, -6.3, 218.0, 0.0, 0.0, 91.0,2022-10-08 00:00:00, 0.0,41
199.0, 93.0, None, 0.0, -6.7, 0.0, -5.8, -7.8, 271.0, 0.0, 0.0, 93.0,2022-10-08 01:00:00, 0.0,41
227.0, 91.0, 3.6, 0.0, -7.5, 4.3, -6.3, -5.5, 359.0, 0.0, 0.0, 82.0,2022-10-08 02:00:00, 0.0,41
264.0, 93.0, None, 0.0, -8.7, 5.0, -7.8, -6.8, 199.0, 0.0, 0.0, 92.0,2022-10-08 03:00:00, 0.0,41
228.0, 82.0, 4.3, 0.0, -8.1, 3.8, -5.5, -6.1, 227.0, 0.0, 0.0, 87.0,2022-10-08 04:00:00, 0.0,41
265.0, 92.0, None, 0.0, -7.9, 0.0, -6.8, -7.8, 264.0, 0.0, 0.0, 91.0,2022-10-08 05:00:00, 0.0,41
258.0, 87.0, 3.8, 0.0, -7.9, 5.0, -6.1, -6.5, 228.0, 0.0, 0.0, 93.0,2022-10-08 06:00:00, 0.0,41
255.0, 91.0, None, 0.0, -9.0, 3.2, -7.8, -3.2, 265.0, 0.0, 0.0, 88.0,2022-10-08 07:00:00, 0.0,41
291.0, 93.0, None, 0.0, -7.4, 1.7, -6.5, 1.4, 258.0, 0.0, 0.0, 75.0,2022-10-08 08:00:00, 0.0,41
177.0, 88.0, 3.2, 0.0, -4.9, 3.1, -3.2, 7.4, 255.0, 0.0, 0.0, 54.0,2022-10-08 09:00:00, 0.0,41
310.0, 75.0, 1.7, 0.0, -2.5, 6.4, 1.4, 16.2, 291.0, 0.0, 0.0, 31.0,2022-10-08 10:00:00, 0.0,41
201.0, 54.0, 3.1, 0.0, -1.3, 6.0, 7.4, 20.3, 177.0, 0.0, 0.0, 19.0,2022-10-08 11:00:00, 0.0,41
221.0, 31.0, 6.4, 0.0, -0.9, 8.7, 16.2, 22.1, 310.0, 0.0, 0.0, 17.0,2022-10-08 12:00:00, 0.0,41
171.0, 19.0, None, 0.0, -4.1, 6.4, 20.3, 23.8, 201.0, 0.0, 0.0, 17.0,2022-10-08 13:00:00, 0.0,41
216.0, 17.0, 8.7, 0.0, -4.1, 9.7, 22.1, 23.4, 221.0, 0.0, 0.0, 17.0,2022-10-08 14:00:00, 0.0,41
