wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 90.0, None, 0.0, -2.9, 0.0, -1.5, -2.0, 283.0, 0.0, 0.0, 93.0,2022-10-08 00:00:00,41
286.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 93.0,2022-10-08 01:00:00,41
279.0, 93.0, None, 0.0, -3.0, 0.0, -2.0, -2.5, 246.0, 0.0, 0.0, 93.0,2022-10-08 02:00:00,41
297.0, 93.0, None, 0.0, -3.0, 0.0, -2.0, -2.8, 286.0, 0.0, 0.0, 93.0,2022-10-08 03:00:00,41
280.0, 93.0, None, 0.0, -3.5, 0.0, -2.5, -3.3, 279.0, 0.0, 0.0, 93.0,2022-10-08 04:00:00,41
308.0, 93.0, None, 0.0, -3.8, 0.0, -2.8, -3.2, 297.0, 0.0, 0.0, 93.0,2022-10-08 05:00:00,41
288.0, 93.0, None, 0.0, -4.3, 0.0, -3.3, -3.3, 280.0, 0.0, 0.0, 93.0,2022-10-08 06:00:00,41
352.0, 93.0, None, 0.0, -4.2, 0.0, -3.2, -2.3, 308.0, 0.0, 0.0, 92.0,2022-10-08 07:00:00,41
94.0, 93.0, None, 0.0, -4.3, 0.0, -3.3, 2.2, 288.0, 0.0, 0.0, 82.0,2022-10-08 08:00:00,41
49.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, 6.3, 352.0, 0.0, 0.0, 75.0,2022-10-08 09:00:00,41
104.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 64.0,2022-10-08 10:00:00,41
120.0, 75.0, None, 0.0, 2.2, 3.3, 6.3, 11.9, 49.0, 0.0, 0.0, 55.0,2022-10-08 11:00:00,41
95.0, 64.0, 1.6, 0.0, 2.7, 4.1, 9.1, 13.7, 104.0, 0.0, 0.0, 47.0,2022-10-08 12:00:00,41
113.0, 55.0, 3.3, 0.0, 3.2, 1.1, 11.9, 15.2, 120.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00,41
130.0, 47.0, 4.1, 0.0, 2.6, 4.5, 13.7, 16.0, 95.0, 0.0, 0.0, 41.0,2022-10-08 14:00:00,41
128.0, 43.0, 1.1, 0.0, 2.7, 0.0, 15.2, 15.4, 113.0, 0.0, 0.0, 44.0,2022-10-08 15:00:00,41
154.0, 41.0, 4.5, 0.0, 2.8, 0.0, 16.0, 11.4, 130.0, 0.0, 0.0, 60.0,2022-10-08 16:00:00,41
340.0, 44.0, None, 0.0, 3.2, 0.0, 15.4, 8.1, 128.0, 0.0, 0.0, 74.0,2022-10-08 17:00:00,41
14.0, 60.0, None, 0.0, 3.9, 0.0, 11.4, 6.0, 154.0, 0.0, 0.0, 81.0,2022-10-08 18:00:00,41
6.0, 74.0, None, 0.0, 3.8, 0.0, 8.1, 4.3, 340.0, 0.0, 0.0, 87.0,2022-10-08 19:00:00,41
312.0, 81.0, None, 0.0, 3.0, 0.0, 6.0, 3.1, 14.0, 0.0, 0.0, 89.0,2022-10-08 20:00:00,41
105.0, 87.0, None, 0.0, 2.3, 0.0, 4.3, 2.6, 6.0, 0.0, 0.0, 91.0,2022-10-08 21:00:00,41
110.0, 89.0, None, 0.0, 1.5, 0.0, 3.1, 3.2, 312.0, 0.0, 0.0, 89.0,2022-10-08 22:00:00,41
None, 91.0, None, None, 1.3, None, 2.6, None, 105.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
165.0, 89.0, None, 0.0, 1.6, 0.0, 3.2, 5.0, 110.0, 0.0, 0.0, 86.0,2022-10-09 00:00:00,41
85.0, 90.0, None, 0.0, 2.7, 0.0, 4.2, 4.3, 88.0, 0.0, 0.0, 94.0,2022-10-09 01:00:00,41
61.0, 86.0, None, 0.0, 2.9, 0.0, 5.0, 5.1, 165.0, 0.0, 0.0, 94.0,2022-10-09 02:00:00,41
83.0, 94.0, None, 0.0, 3.4, 0.0, 4.3, 5.6, 85.0, 0.0, 0.0, 93.0,2022-10-09 03:00:00,41
116.0, 94.0, None, 0.0, 4.2, 1.5, 5.1, 5.6, 61.0, 0.0, 0.0, 94.0,2022-10-09 04:00:00,41
130.0, 93.0, None, 0.0, 4.6, 0.0, 5.6, 5.3, 83.0, 0.0, 0.0, 95.0,2022-10-09 05:00:00,41
130.0, 94.0, 1.5, 0.0, 4.7, 12.1, 5.6, 5.3, 116.0, 0.0, 0.0, 96.0,2022-10-09 06:00:00,41
106.0, 95.0, None, 0.0, 4.6, 15.8, 5.3, 5.5, 130.0, 0.0, 0.0, 96.0,2022-10-09 07:00:00,41
