wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 89.0, 2.5, 0.0, 5.8, 2.1, 7.5, 6.4, 77.0, 0.0, 0.0, 93.0,2022-10-08 00:00:00, None,41
61.0, 90.0, 2.3, 0.0, 5.5, 2.4, 7.0, 5.8, 65.0, 0.0, 0.0, 94.0,2022-10-08 01:00:00, None,41
62.0, 93.0, 2.1, 0.0, 5.4, 1.6, 6.4, 5.1, 71.0, 0.0, 0.0, 96.0,2022-10-08 02:00:00, None,41
82.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 96.0,2022-10-08 03:00:00, None,41
81.0, 96.0, 1.6, 0.0, 4.5, 3.0, 5.1, 4.0, 62.0, 0.0, None, 97.0,2022-10-08 04:00:00, None,41
56.0, 96.0, None, 0.0, 4.1, 2.2, 4.7, 3.5, 82.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, None,41
95.0, 97.0, None, 0.0, 3.6, 2.9, 4.0, 3.4, 81.0, 0.0, 0.0, 97.0,2022-10-08 06:00:00, None,41
99.0, 98.0, 2.2, 0.0, 3.2, 1.6, 3.5, 4.4, 56.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00, None,41
201.0, 97.0, 2.9, 0.0, 3.0, 3.9, 3.4, 8.7, 95.0, 0.0, 0.0, 83.0,2022-10-08 08:00:00, None,41
183.0, 96.0, 1.6, 0.0, 3.8, 3.7, 4.4, 12.5, 99.0, 0.0, 0.0, 68.0,2022-10-08 09:00:00, None,41
245.0, 83.0, 3.9, 0.0, 6.0, 5.3, 8.7, 15.9, 201.0, 0.0, 0.0, 57.0,2022-10-08 10:00:00, None,41
212.0, 68.0, 3.7, 0.0, 6.8, 6.5, 12.5, 18.3, 183.0, 0.0, 0.0, 48.0,2022-10-08 11:00:00, None,41
241.0, 57.0, 5.3, 0.0, 7.4, 6.2, 15.9, 20.7, 245.0, 0.0, 0.0, 42.0,2022-10-08 12:00:00, None,41
228.0, 48.0, 6.5, 0.0, 7.1, 7.9, 18.3, 21.3, 212.0, 0.0, 0.0, 41.0,2022-10-08 13:00:00, None,41
239.0, 42.0, 6.2, 0.0, 7.3, 5.9, 20.7, 21.1, 241.0, 0.0, 0.0, 42.0,2022-10-08 14:00:00, None,41
225.0, 41.0, 7.9, 0.0, 7.5, 2.1, 21.3, 22.1, 228.0, 0.0, 0.0, 39.0,2022-10-08 15:00:00, None,41
292.0, 42.0, 5.9, 0.0, 7.7, 2.2, 21.1, 19.7, 239.0, 0.0, 0.0, 50.0,2022-10-08 16:00:00, None,41
67.0, 39.0, 2.1, 0.0, 7.5, 5.7, 22.1, 13.8, 225.0, 0.0, 0.0, 64.0,2022-10-08 17:00:00, None,41
62.0, 50.0, 2.2, 0.0, 9.0, 1.9, 19.7, 11.3, 292.0, 0.0, 0.0, 71.0,2022-10-08 18:00:00, None,41
73.0, 64.0, 5.7, 0.0, 7.1, 2.6, 13.8, 9.8, 67.0, 0.0, 0.0, 76.0,2022-10-08 19:00:00, None,41
62.0, 71.0, 1.9, 0.0, 6.2, 2.0, 11.3, 8.7, 62.0, 0.0, 0.0, 79.0,2022-10-08 20:00:00, None,41
64.0, 76.0, 2.6, 0.0, 5.8, 2.4, 9.8, 7.8, 73.0, 0.0, 0.0, 81.0,2022-10-08 21:00:00, None,41
66.0, 79.0, None, 0.0, 5.3, 2.1, 8.7, 7.1, 62.0, 0.0, 0.0, 85.0,2022-10-08 22:00:00, None,41
None, 81.0, 2.4, None, 4.7, None, 7.8, None, 64.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
53.0, 85.0, 2.1, 0.0, 4.8, 1.6, 7.1, 6.0, 66.0, 0.0, 0.0, 89.0,2022-10-09 00:00:00, None,41
76.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 94.0,2022-10-09 01:00:00, None,41
77.0, 89.0, 1.6, 0.0, 4.3, 2.4, 6.0, 4.8, 53.0, 0.0, 0.0, 95.0,2022-10-09 02:00:00, None,41
69.0, 94.0, 2.4, 0.0, 4.4, 3.2, 5.3, 4.1, 76.0, 0.0, 0.0, 96.0,2022-10-09 03:00:00, None,41
58.0, 95.0, 2.4, 0.0, 4.1, 2.7, 4.8, 3.6, 77.0, 0.0, 0.0, 96.0,2022-10-09 04:00:00, None,41
75.0, 96.0, 3.2, 0.0, 3.5, 2.3, 4.1, 3.2, 69.0, 0.0, 0.0, 96.0,2022-10-09 05:00:00, None,41
136.0, 96.0, 2.7, 0.0, 3.0, 1.7, 3.6, 2.8, 58.0, 0.0, 0.0, 97.0,2022-10-09 06:00:00, None,41
69.0, 96.0, 2.3, 0.0, 2.6, 1.9, 3.2, 4.0, 75.0, 0.0, 0.0, 96.0,2022-10-09 07:00:00, None,41
197.0, 97.0, 1.7, 0.0, 2.4, 3.3, 2.8, 8.4, 136.0, 0.0, 0.0, 81.0,2022-10-09 08:00:00, None,41
195.0, 96.0, 1.9, 0.0, 3.4, 3.7, 4.0, 12.3, 69.0, 0.0, 0.0, 65.0,2022-10-09 09:00:00, None,41
236.0, 81.0, 3.3, 0.0, 5.3, 5.2, 8.4, 16.8, 197.0, 0.0, 0.0, 52.0,2022-10-09 10:00:00, None,41
231.0, 65.0, 3.7, 0.0, 5.9, 4.5, 12.3, 19.1, 195.0, 0.0, 0.0, 43.0,2022-10-09 11:00:00, None,41
197.0, 52.0, 5.2, 0.0, 6.9, 5.3, 16.8, 21.1, 236.0, 0.0, 0.0, 38.0,2022-10-09 12:00:00, None,41
306.0, 43.0, 4.5, 0.0, 6.2, 3.1, 19.1, 22.4, 231.0, 0.0, 0.0, 30.0,2022-10-09 13:00:00, None,41
11.0, None, None, 0.0, None, 4.2, None, 22.5, None, None, None, 32.0,2022-10-09 14:00:00, None,41
260.0, 30.0, 3.1, 0.0, 4.0, 3.3, 22.4, 22.2, 306.0, 0.0, 0.0, 36.0,2022-10-09 15:00:00, None,41
76.0, None, None, 0.0, None, 2.0, None, 18.8, None, None, None, 48.0,2022-10-09 16:00:00, None,41
67.0, 36.0, 3.3, 0.0, 6.4, 7.2, 22.2, 13.5, 260.0, 0.0, None, 59.0,2022-10-09 17:00:00, None,41
76.0, 48.0, None, 0.0, 7.6, 3.6, 18.8, 11.3, 76.0, 0.0, 0.0, 62.0,2022-10-09 18:00:00, None,41
71.0, 59.0, 7.2, 0.0, 5.7, 2.7, 13.5, 10.8, 67.0, 0.0, 0.0, 62.0,2022-10-09 19:00:00, None,41
15.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 61.0,2022-10-09 20:00:00, None,41
43.0, None, None, 0.0, None, 3.1, None, 10.6, None, None, None, 66.0,2022-10-09 21:00:00, None,41
56.0, 61.0, 2.9, 0.0, 4.6, 2.7, 11.9, 9.7, 15.0, 0.0, 0.0, 70.0,2022-10-09 22:00:00, None,41
None, 66.0, 3.1, None, 4.5, None, 10.6, None, 43.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
343.0, 70.0, 2.7, 0.0, 4.5, 4.4, 9.7, 9.7, 56.0, 0.0, 0.0, 69.0,2022-10-10 00:00:00, None,41
28.0, 70.0, 2.8, 0.0, 4.2, 3.6, 9.4, 9.5, 79.0, 0.0, 0.0, 72.0,2022-10-10 01:00:00, None,41
8.0, 69.0, 4.4, 0.0, 4.3, 3.9, 9.7, 9.6, 343.0, 0.0, 0.0, 72.0,2022-10-10 02:00:00, None,41
118.0, None, None, 0.0, None, 6.2, None, 9.6, None, None, None, 71.0,2022-10-10 03:00:00, None,41
355.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 73.0,2022-10-10 04:00:00, None,41
350.0, 71.0, 6.2, 0.0, 4.6, 3.5, 9.6, 8.9, 118.0, 0.0, 0.0, 84.0,2022-10-10 05:00:00, None,41
98.0, 73.0, 3.6, 0.0, 4.9, 2.4, 9.5, 8.9, 355.0, 0.0, 0.0, 84.0,2022-10-10 06:00:00, None,41
19.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 74.0,2022-10-10 07:00:00, None,41
7.0, 84.0, 2.4, 0.0, 6.3, 2.7, 8.9, 13.4, 98.0, 0.0, 0.0, 64.0,2022-10-10 08:00:00, None,41
101.0, 74.0, 2.3, 0.0, 5.8, 1.9, 10.2, 17.0, 19.0, 0.0, 0.0, 51.0,2022-10-10 09:00:00, None,41
260.0, 64.0, 2.7, 0.0, 6.7, 6.9, 13.4, 19.9, 7.0, 0.0, 0.0, 38.0,2022-10-10 10:00:00, None,41
285.0, 51.0, 1.9, 0.0, 6.8, 16.4, 17.0, 21.5, 101.0, 0.0, 0.0, 22.0,2022-10-10 11:00:00, None,41
301.0, 38.0, 6.9, 0.0, 5.2, 17.3, 19.9, 21.3, 260.0, 0.0, 0.0, 19.0,2022-10-10 12:00:00, None,41
280.0, 22.0, 16.4, 0.0, -1.1, 16.0, 21.5, 21.3, 285.0, 0.0, 0.0, 17.0,2022-10-10 13:00:00, None,41
336.0, 19.0, 17.3, 0.0, -3.2, 18.5, 21.3, 19.9, 301.0, 0.0, 0.0, 16.0,2022-10-10 14:00:00, None,41
343.0, 17.0, None, 0.0, -4.7, 17.5, 21.3, 18.2, 280.0, 0.0, 0.0, 18.0,2022-10-10 15:00:00, None,41
347.0, 16.0, 18.5, 0.0, -6.7, 14.3, 19.9, 15.2, 336.0, 0.0, 0.0, 21.0,2022-10-10 16:00:00, None,41
339.0, 18.0, 17.5, 0.0, -6.5, 9.4, 18.2, 12.8, 343.0, 0.0, 0.0, 26.0,2022-10-10 17:00:00, None,41
47.0, 21.0, 14.3, 0.0, -7.0, 3.8, 15.2, 9.9, 347.0, 0.0, 0.0, 33.0,2022-10-10 18:00:00, None,41
19.0, 26.0, 9.4, 0.0, -6.2, 3.3, 12.8, 7.6, 339.0, 0.0, 0.0, 38.0,2022-10-10 19:00:00, None,41
24.0, 33.0, 3.8, 0.0, -5.6, 5.4, 9.9, 7.1, 47.0, 0.0, 0.0, 41.0,2022-10-10 20:00:00, None,41
52.0, 38.0, 3.3, 0.0, -5.8, 4.3, 7.6, 5.1, 19.0, 0.0, 0.0, 49.0,2022-10-10 21:00:00, None,41
49.0, 41.0, 5.4, 0.0, -5.3, 4.4, 7.1, 3.3, 24.0, 0.0, 0.0, 53.0,2022-10-10 22:00:00, None,41
None, 49.0, 4.3, None, -4.7, None, 5.1, None, 52.0, 0.0, 0.0, None,2022-10-10 23:00:00, None,41
68.0, 53.0, 4.4, 0.0, -5.4, 4.1, 3.3, 2.5, 49.0, 0.0, 0.0, 58.0,2022-10-11 00:00:00, None,41
87.0, 51.0, 6.1, 0.0, -4.4, 2.6, 4.9, 1.5, 34.0, 0.0, 0.0, 63.0,2022-10-11 01:00:00, None,41
78.0, 58.0, 4.1, 0.0, -4.9, 3.3, 2.5, 2.5, 68.0, 0.0, 0.0, 62.0,2022-10-11 02:00:00, None,41
87.0, 63.0, 2.6, 0.0, -4.8, 2.2, 1.5, 2.1, 87.0, 0.0, 0.0, 65.0,2022-10-11 03:00:00, None,41
60.0, 62.0, 3.3, 0.0, -4.0, 3.3, 2.5, 1.3, 78.0, 0.0, 0.0, 67.0,2022-10-11 04:00:00, None,41
84.0, 65.0, 2.2, 0.0, -3.8, 2.4, 2.1, 2.2, 87.0, 0.0, 0.0, 67.0,2022-10-11 05:00:00, None,41
76.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 70.0,2022-10-11 06:00:00, None,41
342.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 69.0,2022-10-11 07:00:00, None,41
179.0, 70.0, 2.2, 0.0, -3.7, 2.7, 1.2, 8.2, 76.0, 0.0, 0.0, 49.0,2022-10-11 08:00:00, None,41
140.0, None, None, 0.0, None, 2.9, None, 11.1, None, None, None, 39.0,2022-10-11 09:00:00, None,41
203.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 37.0,2022-10-11 10:00:00, None,41
259.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 37.0,2022-10-11 11:00:00, None,41
4.0, 37.0, 4.2, 0.0, -1.3, 7.4, 13.0, 13.6, 203.0, 0.0, None, 40.0,2022-10-11 12:00:00, None,41
357.0, None, None, 0.0, None, 4.3, None, 15.5, None, None, None, 37.0,2022-10-11 13:00:00, None,41
335.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 38.0,2022-10-11 14:00:00, None,41
37.0, 37.0, 4.3, 0.0, 0.9, 6.1, 15.5, 15.3, 357.0, 0.0, None, 39.0,2022-10-11 15:00:00, None,41
57.0, 38.0, 4.8, 0.0, 1.4, 4.4, 15.7, 13.2, 335.0, 0.0, 0.0, 45.0,2022-10-11 16:00:00, None,41
61.0, 39.0, 6.1, 0.0, 1.4, 5.2, 15.3, 11.6, 37.0, 0.0, 0.0, 50.0,2022-10-11 17:00:00, None,41
55.0, 45.0, 4.4, 0.0, 1.5, 4.0, 13.2, 11.4, 57.0, 0.0, 0.0, 53.0,2022-10-11 18:00:00, None,41
70.0, 50.0, 5.2, 0.0, 1.5, 5.6, 11.6, 10.2, 61.0, 0.0, 0.0, 56.0,2022-10-11 19:00:00, None,41
42.0, 53.0, None, 0.0, 2.2, 1.9, 11.4, 9.3, 55.0, 0.0, 0.0, 60.0,2022-10-11 20:00:00, None,41
64.0, 56.0, 5.6, 0.0, 1.8, 2.3, 10.2, 7.3, 70.0, 0.0, 0.0, 66.0,2022-10-11 21:00:00, None,41
58.0, 60.0, 1.9, 0.0, 1.9, 2.6, 9.3, 5.3, 42.0, 0.0, 0.0, 71.0,2022-10-11 22:00:00, None,41
None, 66.0, 2.3, None, 1.4, None, 7.3, None, 64.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
100.0, 71.0, 2.6, 0.0, 0.5, 4.3, 5.3, 3.2, 58.0, 0.0, 0.0, 78.0,2022-10-12 00:00:00, None,41
70.0, 76.0, 3.3, 0.0, 0.1, 3.0, 3.9, 2.6, 68.0, 0.0, 0.0, 82.0,2022-10-12 01:00:00, None,41
66.0, 78.0, 4.3, 0.0, -0.3, 2.7, 3.2, 2.3, 100.0, 0.0, 0.0, 83.0,2022-10-12 02:00:00, None,41
77.0, 82.0, None, 0.0, -0.2, 2.7, 2.6, 1.7, 70.0, 0.0, 0.0, 87.0,2022-10-12 03:00:00, None,41
68.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 90.0,2022-10-12 04:00:00, None,41
53.0, 87.0, 2.7, 0.0, -0.2, 1.7, 1.7, 0.7, 77.0, 0.0, 0.0, 92.0,2022-10-12 05:00:00, None,41
73.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 92.0,2022-10-12 06:00:00, None,41
60.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 90.0,2022-10-12 07:00:00, None,41
210.0, 92.0, None, 0.0, -0.5, 2.3, 0.6, 7.6, 73.0, 0.0, 0.0, 66.0,2022-10-12 08:00:00, None,41
231.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 59.0,2022-10-12 09:00:00, None,41
259.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 46.0,2022-10-12 10:00:00, None,41
331.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 46.0,2022-10-12 11:00:00, None,41
233.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 44.0,2022-10-12 12:00:00, None,41
319.0, 46.0, 5.8, 0.0, 3.4, 7.0, 14.9, 16.8, 331.0, 0.0, 0.0, 38.0,2022-10-12 13:00:00, None,41
234.0, None, None, 0.0, None, 5.7, None, 17.9, None, None, None, 37.0,2022-10-12 14:00:00, None,41
216.0, 38.0, None, 0.0, 2.4, 3.8, 16.8, 18.0, 319.0, 0.0, 0.0, 36.0,2022-10-12 15:00:00, None,41
67.0, 37.0, 5.7, 0.0, 3.0, 0.0, 17.9, 15.7, 234.0, 0.0, 0.0, 46.0,2022-10-12 16:00:00, None,41
58.0, 36.0, 3.8, 0.0, 2.7, 7.3, 18.0, 10.1, 216.0, 0.0, 0.0, 62.0,2022-10-12 17:00:00, None,41
55.0, 46.0, None, 0.0, 4.1, 5.6, 15.7, 8.4, 67.0, 0.0, 0.0, 66.0,2022-10-12 18:00:00, None,41
76.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 66.0,2022-10-12 19:00:00, None,41
69.0, 66.0, 5.6, 0.0, 2.4, 2.6, 8.4, 6.8, 55.0, 0.0, 0.0, 66.0,2022-10-12 20:00:00, None,41
81.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 67.0,2022-10-12 21:00:00, None,41
61.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 70.0,2022-10-12 22:00:00, None,41
63.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 76.0,2022-10-13 00:00:00, None,41
63.0, 73.0, None, 0.0, -0.1, 2.9, 4.3, 2.8, 63.0, 0.0, None, 79.0,2022-10-13 01:00:00, None,41
63.0, 76.0, 2.9, 0.0, -0.3, 3.7, 3.5, 2.4, 63.0, 0.0, 0.0, 81.0,2022-10-13 02:00:00, None,41
72.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 84.0,2022-10-13 03:00:00, None,41
66.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 89.0,2022-10-13 04:00:00, None,41
204.0, None, None, 0.0, None, 2.8, None, 1.9, None, None, None, 92.0,2022-10-13 05:00:00, None,41
23.0, None, None, 0.0, None, 3.1, None, 1.8, None, None, None, 92.0,2022-10-13 06:00:00, None,41
42.0, 92.0, 2.8, 0.0, 0.7, 2.0, 1.9, 2.7, 204.0, 0.0, 0.0, 90.0,2022-10-13 07:00:00, None,41
180.0, 92.0, 3.1, 0.0, 0.6, 2.1, 1.8, 8.8, 23.0, 0.0, 0.0, 67.0,2022-10-13 08:00:00, None,41
