wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 99.0, 2.5, 0.0, 5.4, 0.0, 5.5, 4.5, 37.0, 0.0, 0.0, 99.0,2022-10-08 00:00:00, None,41
355.0, 99.0, None, 0.0, 4.4, 2.0, 4.5, 3.4, 345.0, 0.0, 0.0, 99.0,2022-10-08 01:00:00, None,41
294.0, 99.0, None, 0.0, 4.4, 1.7, 4.5, 2.9, 255.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, None,41
72.0, 99.0, None, 0.0, 3.3, 2.6, 3.4, 2.0, 355.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00, None,41
46.0, 100.0, 1.7, 0.0, 2.9, 2.5, 2.9, 1.9, 294.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, None,41
301.0, 99.0, 2.6, 0.0, 1.9, 0.0, 2.0, 1.4, 72.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, None,41
62.0, 100.0, 2.5, 0.0, 1.9, 2.5, 1.9, 1.5, 46.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
71.0, 100.0, None, 0.0, 1.4, 3.2, 1.4, 3.8, 301.0, 0.0, 0.0, 99.0,2022-10-08 07:00:00, None,41
108.0, 100.0, 2.5, 0.0, 1.5, 3.9, 1.5, 8.9, 62.0, 0.0, 0.0, 90.0,2022-10-08 08:00:00, None,41
91.0, 99.0, 3.2, 0.0, 3.7, 4.4, 3.8, 12.9, 71.0, 0.0, 0.0, 69.0,2022-10-08 09:00:00, None,41
118.0, 90.0, 3.9, 0.0, 7.4, 4.9, 8.9, 15.9, 108.0, 0.0, 0.0, 54.0,2022-10-08 10:00:00, None,41
154.0, 69.0, 4.4, 0.0, 7.4, 4.5, 12.9, 18.7, 91.0, 0.0, 0.0, 45.0,2022-10-08 11:00:00, None,41
191.0, 54.0, 4.9, 0.0, 6.6, 6.0, 15.9, 20.7, 118.0, 0.0, 0.0, 40.0,2022-10-08 12:00:00, None,41
218.0, 45.0, 4.5, 0.0, 6.5, 6.0, 18.7, 21.9, 154.0, 0.0, 0.0, 36.0,2022-10-08 13:00:00, None,41
232.0, 40.0, None, 0.0, 6.6, 6.3, 20.7, 21.6, 191.0, 0.0, 0.0, 38.0,2022-10-08 14:00:00, None,41
211.0, 36.0, None, 0.0, 6.2, 4.0, 21.9, 20.0, 218.0, 0.0, 0.0, 43.0,2022-10-08 15:00:00, None,41
213.0, 38.0, 6.3, 0.0, 6.7, 3.0, 21.6, 15.1, 232.0, 0.0, 0.0, 63.0,2022-10-08 16:00:00, None,41
4.0, 43.0, None, 0.0, 7.1, 3.4, 20.0, 10.7, 211.0, 0.0, 0.0, 82.0,2022-10-08 17:00:00, None,41
18.0, 63.0, None, 0.0, 8.1, 4.0, 15.1, 9.0, 213.0, 0.0, 0.0, 88.0,2022-10-08 18:00:00, None,41
346.0, 82.0, 3.4, 0.0, 7.8, 3.4, 10.7, 8.6, 4.0, 0.0, 0.0, 86.0,2022-10-08 19:00:00, None,41
33.0, 88.0, None, 0.0, 7.1, 3.2, 9.0, 6.9, 18.0, 0.0, 0.0, 93.0,2022-10-08 20:00:00, None,41
254.0, 86.0, 3.4, 0.0, 6.4, 3.2, 8.6, 6.6, 346.0, 0.0, 0.0, 93.0,2022-10-08 21:00:00, None,41
21.0, 93.0, 3.2, 0.0, 5.8, 2.4, 6.9, 5.0, 33.0, 0.0, 0.0, 98.0,2022-10-08 22:00:00, None,41
None, 93.0, 3.2, None, 5.5, None, 6.6, None, 254.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
342.0, 98.0, 2.4, 0.0, 4.7, 2.0, 5.0, 3.8, 21.0, 0.0, 0.0, 99.0,2022-10-09 00:00:00, None,41
320.0, 99.0, 2.2, 0.0, 4.8, 1.7, 4.9, 3.2, 271.0, 0.0, 0.0, 99.0,2022-10-09 01:00:00, None,41
341.0, 99.0, None, 0.0, 3.7, 2.0, 3.8, 2.8, 342.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00, None,41
26.0, 99.0, 1.7, 0.0, 3.1, 2.4, 3.2, 2.1, 320.0, 0.0, 0.0, 99.0,2022-10-09 03:00:00, None,41
344.0, 100.0, None, 0.0, 2.8, 1.7, 2.8, 1.5, 341.0, 0.0, 0.0, 99.0,2022-10-09 04:00:00, None,41
35.0, 99.0, 2.4, 0.0, 2.0, 2.7, 2.1, 0.7, 26.0, 0.0, 0.0, 99.0,2022-10-09 05:00:00, None,41
283.0, 99.0, 1.7, 0.0, 1.4, 0.0, 1.5, 1.3, 344.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, None,41
62.0, 99.0, 2.7, 0.0, 0.6, 6.3, 0.7, 2.9, 35.0, 0.0, 0.0, 99.0,2022-10-09 07:00:00, None,41
76.0, 100.0, None, 0.0, 1.3, 3.8, 1.3, 8.2, 283.0, 0.0, 0.0, 90.0,2022-10-09 08:00:00, None,41
76.0, 99.0, 6.3, 0.0, 2.8, 4.8, 2.9, 12.3, 62.0, 0.0, 0.0, 69.0,2022-10-09 09:00:00, None,41
202.0, 90.0, 3.8, 0.0, 6.7, 3.9, 8.2, 15.9, 76.0, 0.0, 0.0, 56.0,2022-10-09 10:00:00, None,41
241.0, 69.0, 4.8, 0.0, 6.8, 6.1, 12.3, 19.1, 76.0, 0.0, 0.0, 45.0,2022-10-09 11:00:00, None,41
240.0, 56.0, 3.9, 0.0, 7.1, 6.6, 15.9, 21.3, 202.0, 0.0, 0.0, 39.0,2022-10-09 12:00:00, None,41
153.0, 45.0, 6.1, 0.0, 6.9, 4.2, 19.1, 21.4, 241.0, 0.0, 0.0, 38.0,2022-10-09 13:00:00, None,41
253.0, 39.0, 6.6, 0.0, 6.8, 6.3, 21.3, 21.3, 240.0, 0.0, 0.0, 39.0,2022-10-09 14:00:00, None,41
295.0, 38.0, 4.2, 0.0, 6.5, 3.3, 21.4, 19.5, 153.0, 0.0, 0.0, 46.0,2022-10-09 15:00:00, None,41
297.0, 39.0, 6.3, 0.0, 6.8, 4.1, 21.3, 14.9, 253.0, 0.0, 0.0, 61.0,2022-10-09 16:00:00, None,41
5.0, 46.0, 3.3, 0.0, 7.6, 3.3, 19.5, 10.9, 295.0, 0.0, 0.0, 79.0,2022-10-09 17:00:00, None,41
12.0, 61.0, 4.1, 0.0, 7.5, 2.9, 14.9, 9.0, 297.0, 0.0, 0.0, 87.0,2022-10-09 18:00:00, None,41
324.0, 79.0, 3.3, 0.0, 7.4, 3.3, 10.9, 7.6, 5.0, 0.0, 0.0, 89.0,2022-10-09 19:00:00, None,41
309.0, 87.0, 2.9, 0.0, 7.0, 2.7, 9.0, 6.6, 12.0, 0.0, 0.0, 96.0,2022-10-09 20:00:00, None,41
329.0, 89.0, 3.3, 0.0, 5.9, 3.2, 7.6, 5.3, 324.0, 0.0, 0.0, 97.0,2022-10-09 21:00:00, None,41
38.0, 96.0, 2.7, 0.0, 6.0, 2.6, 6.6, 4.6, 309.0, 0.0, 0.0, 98.0,2022-10-09 22:00:00, None,41
None, 97.0, 3.2, None, 4.9, None, 5.3, None, 329.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
290.0, 98.0, 2.6, 0.0, 4.3, 2.2, 4.6, 3.5, 38.0, 0.0, 0.0, 99.0,2022-10-10 00:00:00, None,41
24.0, 99.0, None, 0.0, 3.9, 4.4, 4.0, 3.0, 183.0, 0.0, 0.0, 99.0,2022-10-10 01:00:00, None,41
281.0, 99.0, 2.2, 0.0, 3.4, 2.8, 3.5, 2.8, 290.0, 0.0, 0.0, 100.0,2022-10-10 02:00:00, None,41
20.0, 99.0, 4.4, 0.0, 2.9, 3.2, 3.0, 1.7, 24.0, 0.0, 0.0, 99.0,2022-10-10 03:00:00, None,41
359.0, 100.0, 2.8, 0.0, 2.8, 2.1, 2.8, 1.7, 281.0, 0.0, 0.0, 100.0,2022-10-10 04:00:00, None,41
