wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 89.0, 3.1, 0.0, 6.5, 2.6, 8.2, 7.2, 60.0, 0.0, None, 93.0,2022-10-08 00:00:00, None,41
40.0, 94.0, 1.6, 0.0, 6.2, 3.1, 7.1, 7.2, 12.0, 0.0, None, 95.0,2022-10-08 01:00:00, None,41
46.0, 93.0, 2.6, 0.0, 6.1, 4.3, 7.2, 7.5, 29.0, 0.0, None, 92.0,2022-10-08 02:00:00, None,41
55.0, 95.0, 3.1, 0.0, 6.5, 4.7, 7.2, 7.6, 40.0, 0.0, None, 91.0,2022-10-08 03:00:00, None,41
41.0, 92.0, 4.3, 0.0, 6.3, 4.9, 7.5, 6.9, 46.0, 0.0, 0.0, 93.0,2022-10-08 04:00:00, None,41
44.0, 91.0, 4.7, 0.0, 6.2, 4.2, 7.6, 6.4, 55.0, 0.0, 0.0, 93.0,2022-10-08 05:00:00, None,41
69.0, 93.0, 4.9, 0.0, 5.8, 3.8, 6.9, 5.8, 41.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00, None,41
44.0, 93.0, 4.2, 0.0, 5.4, 6.4, 6.4, 9.0, 44.0, 0.0, 0.0, 83.0,2022-10-08 07:00:00, None,41
56.0, 96.0, 3.8, 0.0, 5.2, 6.2, 5.8, 13.7, 69.0, 0.0, 0.0, 64.0,2022-10-08 08:00:00, None,41
223.0, 83.0, 6.4, 0.0, 6.3, 5.6, 9.0, 14.6, 44.0, 0.0, 0.0, 59.0,2022-10-08 09:00:00, None,41
226.0, 64.0, 6.2, 0.0, 7.0, 5.8, 13.7, 15.9, 56.0, 0.0, 0.0, 58.0,2022-10-08 10:00:00, None,41
213.0, 59.0, 5.6, 0.0, 6.7, 6.7, 14.6, 16.9, 223.0, 0.0, 0.0, 55.0,2022-10-08 11:00:00, None,41
216.0, 58.0, 5.8, 0.0, 7.7, 8.6, 15.9, 18.8, 226.0, 0.0, 0.0, 48.0,2022-10-08 12:00:00, None,41
288.0, 55.0, 6.7, 0.0, 7.8, 7.9, 16.9, 19.9, 213.0, 0.0, 0.0, 37.0,2022-10-08 13:00:00, None,41
265.0, 48.0, 8.6, 0.0, 7.6, 7.2, 18.8, 18.5, 216.0, 0.0, 0.0, 38.0,2022-10-08 14:00:00, None,41
257.0, 37.0, 7.9, 0.0, 4.8, 7.9, 19.9, 19.5, 288.0, 0.0, 0.0, 39.0,2022-10-08 15:00:00, None,41
289.0, 38.0, 7.2, 0.0, 3.9, 3.1, 18.5, 15.8, 265.0, 0.0, 0.0, 55.0,2022-10-08 16:00:00, None,41
15.0, 39.0, 7.9, 0.0, 5.2, 4.2, 19.5, 11.0, 257.0, 0.0, 0.0, 70.0,2022-10-08 17:00:00, None,41
8.0, 55.0, 3.1, 0.0, 6.8, 3.8, 15.8, 10.2, 289.0, 0.0, 0.0, 72.0,2022-10-08 18:00:00, None,41
13.0, 70.0, 4.2, 0.0, 5.7, 3.8, 11.0, 9.2, 15.0, 0.0, 0.0, 75.0,2022-10-08 19:00:00, None,41
6.0, 72.0, 3.8, 0.0, 5.4, 3.6, 10.2, 8.4, 8.0, 0.0, 0.0, 78.0,2022-10-08 20:00:00, None,41
337.0, 75.0, 3.8, 0.0, 5.0, 4.1, 9.2, 7.6, 13.0, 0.0, 0.0, 79.0,2022-10-08 21:00:00, None,41
340.0, 78.0, 3.6, 0.0, 4.8, 6.0, 8.4, 8.3, 6.0, 0.0, 0.0, 78.0,2022-10-08 22:00:00, None,41
None, 79.0, 4.1, None, 4.2, None, 7.6, None, 337.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
15.0, 78.0, None, 0.0, 4.7, 0.0, 8.3, 6.9, 340.0, 0.0, 0.0, 84.0,2022-10-09 00:00:00, None,41
11.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 88.0,2022-10-09 01:00:00, None,41
49.0, 84.0, None, 0.0, 4.4, 4.8, 6.9, 5.9, 15.0, 0.0, 0.0, 87.0,2022-10-09 02:00:00, None,41
47.0, 88.0, None, 0.0, 3.7, 4.4, 5.5, 6.7, 11.0, 0.0, 0.0, 82.0,2022-10-09 03:00:00, None,41
38.0, 87.0, 4.8, 0.0, 3.9, 5.3, 5.9, 6.5, 49.0, 0.0, 0.0, 92.0,2022-10-09 04:00:00, None,41
41.0, 82.0, 4.4, 0.0, 3.8, 6.3, 6.7, 6.6, 47.0, 0.0, 0.0, 93.0,2022-10-09 05:00:00, None,41
44.0, 92.0, 5.3, 0.0, 5.3, 5.9, 6.5, 6.9, 38.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00, None,41
50.0, 93.0, 6.3, 0.0, 5.5, 8.3, 6.6, 8.2, 41.0, 0.0, 0.0, 89.0,2022-10-09 07:00:00, None,41
41.0, 93.0, 5.9, 0.0, 5.8, 8.4, 6.9, 12.0, 44.0, 0.0, 0.0, 71.0,2022-10-09 08:00:00, None,41
56.0, 89.0, 8.3, 0.0, 6.5, 7.3, 8.2, 13.8, 50.0, 0.0, 0.0, 61.0,2022-10-09 09:00:00, None,41
75.0, 71.0, 8.4, 0.0, 6.9, 7.0, 12.0, 15.6, 41.0, 0.0, 0.0, 53.0,2022-10-09 10:00:00, None,41
131.0, 61.0, 7.3, 0.0, 6.4, 5.5, 13.8, 17.0, 56.0, 0.0, 0.0, 51.0,2022-10-09 11:00:00, None,41
211.0, 53.0, None, 0.0, 6.1, 6.0, 15.6, 18.8, 75.0, 0.0, 0.0, 43.0,2022-10-09 12:00:00, None,41
220.0, 51.0, 5.5, 0.0, 6.8, 4.3, 17.0, 19.4, 131.0, 0.0, 0.0, 38.0,2022-10-09 13:00:00, None,41
162.0, 43.0, None, 0.0, 6.0, 4.9, 18.8, 20.8, 211.0, 0.0, 0.0, 29.0,2022-10-09 14:00:00, None,41
38.0, 38.0, 4.3, 0.0, 4.7, 2.2, 19.4, 17.8, 220.0, 0.0, 0.0, 41.0,2022-10-09 15:00:00, None,41
47.0, 29.0, 4.9, 0.0, 2.1, 6.5, 20.8, 15.7, 162.0, 0.0, 0.0, 61.0,2022-10-09 16:00:00, None,41
53.0, 41.0, 2.2, 0.0, 4.4, 5.5, 17.8, 12.7, 38.0, 0.0, 0.0, 65.0,2022-10-09 17:00:00, None,41
52.0, 61.0, 6.5, 0.0, 8.2, 6.8, 15.7, 12.2, 47.0, 0.0, 0.0, 64.0,2022-10-09 18:00:00, None,41
51.0, 65.0, 5.5, 0.0, 6.3, 8.6, 12.7, 12.0, 53.0, 0.0, 0.0, 67.0,2022-10-09 19:00:00, None,41
50.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 70.0,2022-10-09 20:00:00, None,41
49.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 70.0,2022-10-09 21:00:00, None,41
51.0, 70.0, 8.2, 0.0, 6.2, 10.3, 11.5, 11.2, 50.0, 0.0, 0.0, 65.0,2022-10-09 22:00:00, None,41
43.0, 65.0, 10.3, 0.0, 4.9, 8.0, 11.2, 11.0, 51.0, 0.0, 0.0, 60.0,2022-10-10 00:00:00, None,41
34.0, 59.0, 8.6, 0.0, 3.7, 6.6, 11.4, 10.6, 32.0, 0.0, 0.0, 64.0,2022-10-10 01:00:00, None,41
31.0, 60.0, None, 0.0, 3.5, 7.4, 11.0, 10.9, 43.0, 0.0, 0.0, 63.0,2022-10-10 02:00:00, None,41
357.0, None, None, 0.0, None, 4.3, None, 10.2, None, None, None, 75.0,2022-10-10 03:00:00, None,41
16.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 89.0,2022-10-10 04:00:00, None,41
54.0, 75.0, 4.3, 0.2, 6.0, 3.3, 10.2, 8.6, 357.0, 0.0, 0.0, 96.0,2022-10-10 05:00:00, None,41
36.0, 89.0, 4.1, 0.6, 7.4, 6.2, 9.1, 8.4, 16.0, 0.0, 0.0, 95.0,2022-10-10 06:00:00, None,41
36.0, 96.0, 3.3, 0.0, 8.0, 4.5, 8.6, 8.5, 54.0, 0.2, 0.2, 94.0,2022-10-10 07:00:00, None,41
344.0, 95.0, 6.2, 0.0, 7.6, 2.2, 8.4, 10.1, 36.0, 0.6, 0.8, 91.0,2022-10-10 08:00:00, None,41
241.0, 94.0, 4.5, 0.0, 7.6, 5.2, 8.5, 14.5, 36.0, 0.0, 0.8, 53.0,2022-10-10 09:00:00, None,41
228.0, 91.0, 2.2, 0.0, 8.7, 10.4, 10.1, 17.2, 344.0, 0.0, 0.8, 46.0,2022-10-10 10:00:00, None,41
265.0, 53.0, 5.2, 0.0, 5.0, 16.3, 14.5, 17.4, 241.0, 0.0, 0.8, 27.0,2022-10-10 11:00:00, None,41
272.0, 46.0, 10.4, 0.0, 5.5, 12.1, 17.2, 16.6, 228.0, 0.0, 0.8, 27.0,2022-10-10 12:00:00, None,41
268.0, 27.0, 16.3, 0.0, -1.8, 11.3, 17.4, 16.8, 265.0, 0.0, 0.8, 33.0,2022-10-10 13:00:00, None,41
280.0, 27.0, 12.1, 0.0, -2.5, 12.3, 16.6, 16.3, 272.0, 0.0, 0.8, 23.0,2022-10-10 14:00:00, None,41
271.0, 33.0, 11.3, 0.0, 0.4, 13.0, 16.8, 13.1, 268.0, 0.0, 0.8, 26.0,2022-10-10 15:00:00, None,41
255.0, 23.0, 12.3, 0.0, -4.9, 10.6, 16.3, 10.1, 280.0, 0.0, 0.8, 27.0,2022-10-10 16:00:00, None,41
243.0, 26.0, None, 0.0, -6.0, 8.1, 13.1, 8.2, 271.0, 0.0, 0.8, 33.0,2022-10-10 17:00:00, None,41
198.0, 27.0, 10.6, 0.0, -8.1, 6.8, 10.1, 6.6, 255.0, 0.0, 0.8, 40.0,2022-10-10 18:00:00, None,41
16.0, 33.0, 8.1, 0.0, -7.1, 3.2, 8.2, 3.2, 243.0, 0.0, 0.8, 59.0,2022-10-10 19:00:00, None,41
12.0, 40.0, 6.8, 0.0, -6.0, 3.9, 6.6, 0.9, 198.0, 0.0, 0.8, 65.0,2022-10-10 20:00:00, None,41
83.0, 59.0, 3.2, 0.0, -4.0, 2.4, 3.2, 0.1, 16.0, 0.0, 0.8, 70.0,2022-10-10 21:00:00, None,41
40.0, 65.0, 3.9, 0.0, -4.9, 2.9, 0.9, -0.1, 12.0, 0.0, 0.8, 72.0,2022-10-10 22:00:00, None,41
None, 70.0, 2.4, None, -4.7, None, 0.1, None, 83.0, 0.0, 0.8, None,2022-10-10 23:00:00, None,41
29.0, 72.0, 2.9, 0.0, -4.5, 3.0, -0.1, -0.3, 40.0, 0.0, 0.8, 77.0,2022-10-11 00:00:00, None,41
18.0, 65.0, 4.7, 0.0, -4.3, 3.1, 1.6, -1.1, 190.0, 0.0, 0.8, 83.0,2022-10-11 01:00:00, None,41
15.0, 77.0, None, 0.0, -3.8, 2.9, -0.3, 0.1, 29.0, 0.0, 0.8, 81.0,2022-10-11 02:00:00, None,41
15.0, 83.0, 3.1, 0.0, -3.6, 3.4, -1.1, -0.7, 18.0, 0.0, 0.8, 84.0,2022-10-11 03:00:00, None,41
29.0, 81.0, 2.9, 0.0, -2.8, 3.6, 0.1, -1.2, 15.0, 0.0, 0.8, 86.0,2022-10-11 04:00:00, None,41
18.0, 84.0, 3.4, 0.0, -3.1, 3.6, -0.7, -1.5, 15.0, 0.0, 0.8, 87.0,2022-10-11 05:00:00, None,41
17.0, 86.0, 3.6, 0.0, -3.2, 1.9, -1.2, -1.1, 29.0, 0.0, 0.8, 88.0,2022-10-11 06:00:00, None,41
