wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 53.0, 5.5, 0.0, 0.1, 5.5, 9.2, 10.3, 225.0, 0.0, 0.0, 51.0,2022-10-08 00:00:00,41
235.0, 48.0, None, 0.0, 0.3, 3.3, 10.9, 11.1, 201.0, 0.0, 0.0, 47.0,2022-10-08 01:00:00,41
3.0, 51.0, 5.5, 0.0, 0.6, 2.8, 10.3, 8.8, 246.0, 0.0, 0.0, 57.0,2022-10-08 02:00:00,41
251.0, 47.0, 3.3, 0.0, 0.2, 6.2, 11.1, 9.9, 235.0, 0.0, 0.0, 56.0,2022-10-08 03:00:00,41
245.0, 57.0, 2.8, 0.0, 0.8, 3.8, 8.8, 10.1, 3.0, 0.0, 0.0, 46.0,2022-10-08 04:00:00,41
83.0, 56.0, 6.2, 0.0, 1.5, 5.6, 9.9, 12.0, 251.0, 0.0, 0.0, 43.0,2022-10-08 05:00:00,41
225.0, 46.0, 3.8, 0.0, -1.0, 6.8, 10.1, 9.7, 245.0, 0.0, 0.0, 54.0,2022-10-08 06:00:00,41
268.0, 43.0, 5.6, 0.0, -0.2, 3.2, 12.0, 8.0, 83.0, 0.0, 0.0, 58.0,2022-10-08 07:00:00,41
223.0, 54.0, 6.8, 0.0, 0.8, 6.2, 9.7, 7.1, 225.0, 0.0, 0.0, 63.0,2022-10-08 08:00:00,41
232.0, 58.0, 3.2, 0.0, 0.2, 6.1, 8.0, 10.0, 268.0, 0.0, 0.0, 53.0,2022-10-08 09:00:00,41
160.0, 63.0, 6.2, 0.0, 0.5, 11.7, 7.1, 13.4, 223.0, 0.0, 0.0, 45.0,2022-10-08 10:00:00,41
147.0, 53.0, 6.1, 0.0, 0.9, 11.7, 10.0, 16.3, 232.0, 0.0, 0.0, 39.0,2022-10-08 11:00:00,41
181.0, 45.0, 11.7, 0.0, 1.7, 7.5, 13.4, 19.3, 160.0, 0.0, 0.0, 35.0,2022-10-08 12:00:00,41
214.0, 39.0, 11.7, 0.0, 2.3, 7.6, 16.3, 18.2, 147.0, 0.0, 0.0, 41.0,2022-10-08 13:00:00,41
224.0, 35.0, 7.5, 0.0, 3.5, 10.3, 19.3, 19.5, 181.0, 0.0, 0.0, 37.0,2022-10-08 14:00:00,41
197.0, 41.0, 7.6, 0.0, 4.7, 6.8, 18.2, 19.1, 214.0, 0.0, 0.0, 39.0,2022-10-08 15:00:00,41
174.0, 37.0, 10.3, 0.0, 4.4, 6.2, 19.5, 18.8, 224.0, 0.0, 0.0, 38.0,2022-10-08 16:00:00,41
183.0, 39.0, 6.8, 0.0, 4.8, 5.5, 19.1, 17.7, 197.0, 0.0, 0.0, 42.0,2022-10-08 17:00:00,41
137.0, 38.0, 6.2, 0.0, 4.2, 4.0, 18.8, 16.4, 174.0, 0.0, 0.0, 45.0,2022-10-08 18:00:00,41
180.0, 42.0, 5.5, 0.0, 4.6, 6.3, 17.7, 15.5, 183.0, 0.0, 0.0, 46.0,2022-10-08 19:00:00,41
221.0, 45.0, None, 0.0, 4.4, 5.1, 16.4, 15.5, 137.0, 0.0, 0.0, 45.0,2022-10-08 20:00:00,41
173.0, 46.0, 6.3, 0.0, 3.9, 9.1, 15.5, 15.6, 180.0, 0.0, 0.0, 44.0,2022-10-08 21:00:00,41
211.0, 45.0, 5.1, 0.0, 3.6, 2.6, 15.5, 14.4, 221.0, 0.0, 0.0, 48.0,2022-10-08 22:00:00,41
None, 44.0, 9.1, None, 3.4, None, 15.6, None, 173.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
183.0, 48.0, 2.6, 0.0, 3.5, 4.5, 14.4, 13.4, 211.0, 0.0, 0.0, 47.0,2022-10-09 00:00:00,41
178.0, 50.0, 4.4, 0.0, 3.3, 5.6, 13.5, 13.9, 194.0, 0.0, 0.0, 47.0,2022-10-09 01:00:00,41
165.0, 47.0, 4.5, 0.0, 2.3, 8.8, 13.4, 14.0, 183.0, 0.0, 0.0, 48.0,2022-10-09 02:00:00,41
145.0, 47.0, 5.6, 0.0, 2.8, 9.7, 13.9, 14.2, 178.0, 0.0, 0.0, 49.0,2022-10-09 03:00:00,41
151.0, 48.0, 8.8, 0.0, 3.2, 8.4, 14.0, 14.3, 165.0, 0.0, 0.0, 49.0,2022-10-09 04:00:00,41
196.0, 49.0, 9.7, 0.0, 3.6, 6.2, 14.2, 14.0, 145.0, 0.0, 0.0, 51.0,2022-10-09 05:00:00,41
189.0, 49.0, 8.4, 0.0, 3.7, 10.0, 14.3, 14.0, 151.0, 0.0, 0.0, 54.0,2022-10-09 06:00:00,41
180.0, 51.0, 6.2, 0.0, 4.0, 2.8, 14.0, 14.2, 196.0, 0.0, 0.0, 57.0,2022-10-09 07:00:00,41
185.0, 54.0, None, 0.0, 4.8, 6.7, 14.0, 14.9, 189.0, 0.0, 0.0, 54.0,2022-10-09 08:00:00,41
188.0, 57.0, 2.8, 0.0, 5.8, 7.9, 14.2, 15.9, 180.0, 0.0, 0.0, 54.0,2022-10-09 09:00:00,41
135.0, 54.0, 6.7, 0.0, 5.7, 7.7, 14.9, 16.9, 185.0, 0.0, 0.0, 50.0,2022-10-09 10:00:00,41
209.0, 54.0, 7.9, 0.0, 6.6, 14.4, 15.9, 20.5, 188.0, 0.0, 0.0, 42.0,2022-10-09 11:00:00,41
200.0, 50.0, 7.7, 0.0, 6.4, 14.4, 16.9, 21.1, 135.0, 0.0, 0.0, 38.0,2022-10-09 12:00:00,41
213.0, 42.0, 14.4, 0.0, 7.2, 13.1, 20.5, 21.0, 209.0, 0.0, 0.0, 38.0,2022-10-09 13:00:00,41
213.0, 38.0, 14.4, 0.0, 6.2, 17.5, 21.1, 18.2, 200.0, 0.0, 0.0, 47.0,2022-10-09 14:00:00,41
193.0, 38.0, 13.1, 0.0, 6.2, 17.7, 21.0, 17.6, 213.0, 0.0, 0.0, 51.0,2022-10-09 15:00:00,41
207.0, 47.0, 17.5, 0.0, 6.7, 13.1, 18.2, 16.5, 213.0, 0.0, 0.0, 50.0,2022-10-09 16:00:00,41
225.0, 51.0, 17.7, 0.0, 7.4, 9.4, 17.6, 15.0, 193.0, 0.0, 0.0, 64.0,2022-10-09 17:00:00,41
194.0, 50.0, 13.1, 0.4, 6.1, 9.6, 16.5, 12.5, 207.0, 0.0, 0.0, 74.0,2022-10-09 18:00:00,41
212.0, 64.0, 9.4, 0.0, 8.3, 12.0, 15.0, 12.4, 225.0, 0.0, 0.0, 72.0,2022-10-09 19:00:00,41
232.0, 74.0, 9.6, 2.0, 8.0, 10.6, 12.5, 10.2, 194.0, 0.4, 0.4, 90.0,2022-10-09 20:00:00,41
243.0, 72.0, None, 2.8, 7.5, 10.8, 12.4, 8.8, 212.0, 0.0, 0.4, 90.0,2022-10-09 21:00:00,41
217.0, 90.0, 10.6, 0.6, 8.6, 8.5, 10.2, 7.7, 232.0, 2.0, 2.4, 83.0,2022-10-09 22:00:00,41
None, 90.0, 10.8, None, 7.3, None, 8.8, None, 243.0, 2.8, 5.2, None,2022-10-09 23:00:00,41
245.0, 83.0, 8.5, 0.0, 5.0, 16.0, 7.7, 5.9, 217.0, 0.6, 5.8, 55.0,2022-10-10 00:00:00,41
163.0, 71.0, 9.7, 0.0, 1.3, 6.0, 6.2, 4.8, 211.0, 0.0, 5.8, 60.0,2022-10-10 01:00:00,41
165.0, 55.0, None, 0.0, -2.4, 11.6, 5.9, 5.9, 245.0, 0.0, 5.8, 52.0,2022-10-10 02:00:00,41
216.0, 60.0, None, 0.0, -2.3, 13.0, 4.8, 6.2, 163.0, 0.0, 5.8, 49.0,2022-10-10 03:00:00,41
183.0, 52.0, 11.6, 0.0, -3.2, 7.2, 5.9, 6.3, 165.0, 0.0, 5.8, 51.0,2022-10-10 04:00:00,41
213.0, 49.0, None, 0.0, -3.7, 12.5, 6.2, 6.1, 216.0, 0.0, 5.8, 54.0,2022-10-10 05:00:00,41
162.0, 51.0, 7.2, 0.0, -3.1, 8.0, 6.3, 5.3, 183.0, 0.0, 5.8, 62.0,2022-10-10 06:00:00,41
169.0, 54.0, 12.5, 0.0, -2.5, 6.7, 6.1, 5.1, 213.0, 0.0, 5.8, 60.0,2022-10-10 07:00:00,41
239.0, 62.0, None, 0.0, -1.4, 12.2, 5.3, 6.2, 162.0, 0.0, 5.8, 57.0,2022-10-10 08:00:00,41
233.0, 60.0, 6.7, 0.0, -2.0, 11.9, 5.1, 6.9, 169.0, 0.0, 5.8, 51.0,2022-10-10 09:00:00,41
239.0, 57.0, 12.2, 0.0, -1.7, 11.2, 6.2, 6.9, 239.0, 0.0, 5.8, 51.0,2022-10-10 10:00:00,41
239.0, 51.0, 11.9, 0.0, -2.5, 17.6, 6.9, 9.5, 233.0, 0.0, 5.8, 44.0,2022-10-10 11:00:00,41
242.0, 51.0, 11.2, 0.0, -2.5, 14.8, 6.9, 10.1, 239.0, 0.0, 5.8, 39.0,2022-10-10 12:00:00,41
231.0, 44.0, 17.6, 0.0, -2.1, 11.3, 9.5, 9.8, 239.0, 0.0, 5.8, 42.0,2022-10-10 13:00:00,41
240.0, 39.0, 14.8, 0.0, -3.2, 11.9, 10.1, 8.8, 242.0, 0.0, 5.8, 43.0,2022-10-10 14:00:00,41
240.0, 42.0, 11.3, 0.0, -2.5, 11.8, 9.8, 8.2, 231.0, 0.0, 5.8, 47.0,2022-10-10 15:00:00,41
245.0, 43.0, 11.9, 0.0, -3.1, 13.8, 8.8, 7.6, 240.0, 0.0, 5.8, 47.0,2022-10-10 16:00:00,41
244.0, 47.0, 11.8, 0.0, -2.4, 10.9, 8.2, 7.2, 240.0, 0.0, 5.8, 48.0,2022-10-10 17:00:00,41
237.0, 47.0, 13.8, 0.0, -3.0, 10.8, 7.6, 6.8, 245.0, 0.0, 5.8, 46.0,2022-10-10 18:00:00,41
221.0, 48.0, 10.9, 0.0, -3.1, 5.0, 7.2, 5.8, 244.0, 0.0, 5.8, 46.0,2022-10-10 19:00:00,41
201.0, 46.0, 10.8, 0.0, -4.0, 5.9, 6.8, 4.4, 237.0, 0.0, 5.4, 50.0,2022-10-10 20:00:00,41
178.0, 46.0, None, 0.0, -4.9, 5.6, 5.8, 5.1, 221.0, 0.0, 5.4, 46.0,2022-10-10 21:00:00,41
205.0, 50.0, 5.9, 0.0, -5.1, 6.4, 4.4, 5.9, 201.0, 0.0, 3.4, 51.0,2022-10-10 22:00:00,41
None, 46.0, 5.6, None, -5.6, None, 5.1, None, 178.0, 0.0, 0.6, None,2022-10-10 23:00:00,41
212.0, 51.0, 6.4, 0.0, -3.5, 7.6, 5.9, 6.6, 205.0, 0.0, 0.0, 50.0,2022-10-11 00:00:00,41
163.0, 46.0, 12.7, 0.0, -4.4, 5.6, 6.4, 6.5, 217.0, 0.0, 0.0, 49.0,2022-10-11 01:00:00,41
160.0, 50.0, 7.6, 0.0, -3.1, 4.6, 6.6, 6.1, 212.0, 0.0, 0.0, 51.0,2022-10-11 02:00:00,41
234.0, 49.0, 5.6, 0.0, -3.4, 9.0, 6.5, 6.5, 163.0, 0.0, 0.0, 55.0,2022-10-11 03:00:00,41
202.0, 51.0, 4.6, 0.0, -3.3, 10.9, 6.1, 6.1, 160.0, 0.0, 0.0, 55.0,2022-10-11 04:00:00,41
234.0, 55.0, None, 0.0, -1.9, 10.1, 6.5, 6.1, 234.0, 0.0, 0.0, 54.0,2022-10-11 05:00:00,41
175.0, 55.0, 10.9, 0.0, -2.3, 5.0, 6.1, 6.2, 202.0, 0.0, 0.0, 53.0,2022-10-11 06:00:00,41
134.0, 54.0, 10.1, 0.0, -2.5, 5.7, 6.1, 5.3, 234.0, 0.0, 0.0, 62.0,2022-10-11 07:00:00,41
141.0, 53.0, None, 0.0, -2.7, 10.0, 6.2, 6.2, 175.0, 0.0, 0.0, 58.0,2022-10-11 08:00:00,41
101.0, 62.0, 5.7, 0.0, -1.4, 4.9, 5.3, 6.3, 134.0, 0.0, 0.0, 58.0,2022-10-11 09:00:00,41
163.0, 58.0, None, 0.0, -1.4, 8.8, 6.2, 8.0, 141.0, 0.0, 0.0, 54.0,2022-10-11 10:00:00,41
221.0, 58.0, 4.9, 0.0, -1.4, 11.7, 6.3, 10.0, 101.0, 0.0, 0.0, 50.0,2022-10-11 11:00:00,41
None, 54.0, 8.8, None, -0.7, None, 8.0, None, 163.0, 0.0, 0.0, None,2022-10-11 12:00:00,41
244.0, 50.0, 11.7, 0.0, 0.1, 12.3, 10.0, 9.3, 221.0, 0.0, 0.0, 58.0,2022-10-11 13:00:00,41
237.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 55.0,2022-10-11 14:00:00,41
147.0, 58.0, 12.3, 0.0, 1.5, 3.0, 9.3, 11.2, 244.0, 0.0, None, 47.0,2022-10-11 15:00:00,41
229.0, 55.0, 9.9, 0.0, 1.2, 8.1, 9.8, 10.1, 237.0, 0.0, None, 49.0,2022-10-11 16:00:00,41
233.0, 47.0, None, 0.0, 0.3, 6.6, 11.2, 8.8, 147.0, 0.0, None, 55.0,2022-10-11 17:00:00,41
201.0, 49.0, 8.1, 0.0, -0.1, 4.4, 10.1, 7.1, 229.0, 0.0, None, 60.0,2022-10-11 18:00:00,41
218.0, 55.0, 6.6, 0.0, 0.3, 7.5, 8.8, 7.6, 233.0, 0.0, None, 54.0,2022-10-11 19:00:00,41
223.0, 60.0, 4.4, 0.0, -0.1, 6.8, 7.1, 8.8, 201.0, 0.0, None, 49.0,2022-10-11 20:00:00,41
246.0, 54.0, 7.5, 0.0, -1.1, 7.9, 7.6, 8.0, 218.0, 0.0, None, 53.0,2022-10-11 21:00:00,41
144.0, 49.0, 6.8, 0.0, -1.3, 5.0, 8.8, 7.5, 223.0, 0.0, None, 53.0,2022-10-11 22:00:00,41
None, 53.0, 7.9, None, -1.0, None, 8.0, None, 246.0, 0.0, None, None,2022-10-11 23:00:00,41
173.0, 53.0, None, 0.0, -1.5, 1.8, 7.5, 7.2, 144.0, 0.0, None, 55.0,2022-10-12 00:00:00,41
183.0, 56.0, None, 0.0, -1.3, 4.8, 6.9, 7.4, 181.0, 0.0, None, 55.0,2022-10-12 01:00:00,41
191.0, 55.0, 1.8, 0.0, -1.2, 4.4, 7.2, 7.7, 173.0, 0.0, None, 55.0,2022-10-12 02:00:00,41
177.0, 55.0, 4.8, 0.0, -1.0, 6.9, 7.4, 8.2, 183.0, 0.0, None, 50.0,2022-10-12 03:00:00,41
