wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 99.0, 4.5, 0.0, 3.1, 3.4, 3.2, 1.6, 119.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00,41
153.0, 100.0, 5.7, 0.0, 2.3, 2.1, 2.3, 2.2, 130.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00,41
125.0, 100.0, 3.4, 0.0, 1.6, 4.5, 1.6, 1.1, 118.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00,41
101.0, 100.0, 2.1, 0.0, 2.2, 2.6, 2.2, 2.2, 153.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00,41
162.0, 100.0, 4.5, 0.0, 1.1, 3.5, 1.1, 2.4, 125.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00,41
149.0, 100.0, 2.6, 0.0, 2.2, 4.2, 2.2, 3.0, 101.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00,41
159.0, 100.0, 3.5, 0.0, 2.4, 4.2, 2.4, 2.5, 162.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00,41
128.0, 100.0, 4.2, 0.0, 3.0, 4.1, 3.0, 3.5, 149.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
258.0, 100.0, 4.2, 0.0, 2.5, 4.0, 2.5, 4.4, 159.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00,41
252.0, 100.0, 4.1, 0.0, 3.5, 3.0, 3.5, 5.2, 128.0, 0.0, 0.0, 100.0,2022-10-08 09:00:00,41
301.0, 100.0, None, 0.0, 4.4, 4.7, 4.4, 7.1, 258.0, 0.0, 0.0, 95.0,2022-10-08 10:00:00,41
290.0, 100.0, None, 0.0, 5.2, 5.0, 5.2, 11.1, 252.0, 0.0, 0.0, 74.0,2022-10-08 11:00:00,41
251.0, 95.0, 4.7, 0.0, 6.4, 4.7, 7.1, 14.0, 301.0, 0.0, 0.0, 65.0,2022-10-08 12:00:00,41
245.0, 74.0, None, 0.0, 6.6, 6.1, 11.1, 16.5, 290.0, 0.0, 0.0, 57.0,2022-10-08 13:00:00,41
250.0, 65.0, 4.7, 0.0, 7.5, 6.2, 14.0, 17.8, 251.0, 0.0, 0.0, 52.0,2022-10-08 14:00:00,41
242.0, 57.0, 6.1, 0.0, 8.0, 5.3, 16.5, 20.1, 245.0, 0.0, 0.0, 47.0,2022-10-08 15:00:00,41
222.0, 52.0, 6.2, 0.0, 7.8, 5.3, 17.8, 19.6, 250.0, 0.0, 0.0, 48.0,2022-10-08 16:00:00,41
147.0, 47.0, 5.3, 0.0, 8.4, 2.9, 20.1, 12.6, 242.0, 0.0, 0.0, 72.0,2022-10-08 17:00:00,41
134.0, 48.0, 5.3, 0.0, 8.3, 7.1, 19.6, 7.8, 222.0, 0.0, 0.0, 84.0,2022-10-08 18:00:00,41
