wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.4,289.0,92.0,2022-10-08 00:00:00,0.0,41
0.0, -1.2,289.0,92.0,2022-10-08 01:00:00,0.0,41
0.0, -2.0,289.0,92.0,2022-10-08 02:00:00,0.0,41
0.0, -2.4,289.0,93.0,2022-10-08 03:00:00,0.0,41
0.0, -2.8,289.0,93.0,2022-10-08 04:00:00,0.0,41
0.0, -3.0,289.0,94.0,2022-10-08 05:00:00,0.0,41
0.0, -2.7,289.0,94.0,2022-10-08 06:00:00,0.0,41
0.0, 2.2,345.0,83.0,2022-10-08 07:00:00,0.0,41
0.0, 8.3,217.0,67.0,2022-10-08 08:00:00,0.0,41
1.4, 12.9,268.0,55.0,2022-10-08 09:00:00,0.0,41
0.4, 17.0,200.0,39.0,2022-10-08 10:00:00,0.0,41
0.3, 19.5,245.0,35.0,2022-10-08 11:00:00,0.0,41
1.9, 20.8,251.0,31.0,2022-10-08 12:00:00,0.0,41
1.8, 21.4,307.0,29.0,2022-10-08 13:00:00,0.0,41
1.3, 18.7,265.0,51.0,2022-10-08 14:00:00,0.0,41
0.0, 11.8,299.0,66.0,2022-10-08 15:00:00,0.0,41
0.0, 8.8,280.0,75.0,2022-10-08 16:00:00,0.0,41
0.0, 6.4,323.0,81.0,2022-10-08 17:00:00,0.0,41
0.0, 4.4,323.0,86.0,2022-10-08 18:00:00,0.0,41
0.0, 3.0,323.0,86.0,2022-10-08 19:00:00,0.0,41
0.0, 1.4,323.0,91.0,2022-10-08 20:00:00,0.0,41
0.0, 0.8,323.0,89.0,2022-10-08 21:00:00,0.0,41
0.0, -0.2,323.0,90.0,2022-10-08 22:00:00,0.0,41
0.0, -1.8,323.0,92.0,2022-10-09 00:00:00,0.0,41
0.0, -2.4,323.0,93.0,2022-10-09 01:00:00,0.0,41
0.0, -2.6,323.0,92.0,2022-10-09 02:00:00,0.0,41
0.0, -2.9,323.0,93.0,2022-10-09 03:00:00,0.0,41
0.0, -3.3,323.0,93.0,2022-10-09 04:00:00,0.0,41
0.0, -3.6,323.0,93.0,2022-10-09 05:00:00,0.0,41
0.0, -3.3,323.0,92.0,2022-10-09 06:00:00,0.0,41
0.0, 0.9,323.0,84.0,2022-10-09 07:00:00,0.0,41
0.0, 6.7,201.0,72.0,2022-10-09 08:00:00,0.0,41
0.2, 12.2,282.0,51.0,2022-10-09 09:00:00,0.0,41
0.7, 15.9,230.0,42.0,2022-10-09 10:00:00,0.0,41
2.7, 18.6,137.0,36.0,2022-10-09 11:00:00,0.0,41
1.8, 20.2,286.0,34.0,2022-10-09 12:00:00,0.0,41
1.2, 20.3,282.0,34.0,2022-10-09 13:00:00,0.0,41
0.6, 17.5,230.0,46.0,2022-10-09 14:00:00,0.0,41
0.0, 11.0,271.0,69.0,2022-10-09 15:00:00,0.0,41
0.2, 8.2,327.0,75.0,2022-10-09 16:00:00,0.0,41
0.0, 5.7,330.0,81.0,2022-10-09 17:00:00,0.0,41
0.0, 4.0,350.0,84.0,2022-10-09 18:00:00,0.0,41
0.0, 2.5,318.0,88.0,2022-10-09 19:00:00,0.0,41
0.0, 1.3,338.0,89.0,2022-10-09 20:00:00,0.0,41
0.0, 0.2,338.0,91.0,2022-10-09 21:00:00,0.0,41
0.0, -0.7,338.0,89.0,2022-10-09 22:00:00,0.0,41
0.0, -2.3,329.0,93.0,2022-10-10 00:00:00,0.0,41
0.0, -2.6,315.0,93.0,2022-10-10 01:00:00,0.0,41
0.4, -2.8,309.0,93.0,2022-10-10 02:00:00,0.0,41
0.0, -3.0,327.0,93.0,2022-10-10 03:00:00,0.0,41
0.0, -3.4,311.0,93.0,2022-10-10 04:00:00,0.0,41
0.0, -3.5,153.0,93.0,2022-10-10 05:00:00,0.0,41
0.0, -3.1,316.0,91.0,2022-10-10 06:00:00,0.0,41
0.0, 0.1,329.0,88.0,2022-10-10 07:00:00,0.0,41
0.3, 3.9,340.0,80.0,2022-10-10 08:00:00,0.0,41
2.8, 11.8,133.0,55.0,2022-10-10 09:00:00,0.0,41
1.9, 14.1,213.0,53.0,2022-10-10 10:00:00,0.0,41
1.7, 15.3,209.0,49.0,2022-10-10 11:00:00,0.0,41
1.3, 15.2,218.0,47.0,2022-10-10 12:00:00,0.0,41
1.9, 13.2,311.0,57.0,2022-10-10 13:00:00,0.0,41
2.0, 15.5,332.0,42.0,2022-10-10 14:00:00,0.0,41
0.9, 13.6,350.0,55.0,2022-10-10 15:00:00,0.0,41
1.5, 11.1,207.0,68.0,2022-10-10 16:00:00,0.0,41
7.0, 10.1,353.0,63.0,2022-10-10 17:00:00,0.0,41
0.8, 7.6,5.0,83.0,2022-10-10 18:00:00,0.3,41
0.0, 6.1,194.0,90.0,2022-10-10 19:00:00,0.0,41
0.0, 4.2,354.0,92.0,2022-10-10 20:00:00,0.0,41
0.1, 2.8,265.0,93.0,2022-10-10 21:00:00,0.0,41
0.0, 1.4,258.0,94.0,2022-10-10 22:00:00,0.0,41
0.5, -1.7,6.0,95.0,2022-10-11 00:00:00,0.0,41
0.5, -2.8,85.0,95.0,2022-10-11 01:00:00,0.0,41
0.0, -3.2,245.0,95.0,2022-10-11 02:00:00,0.0,41
0.4, -3.4,285.0,95.0,2022-10-11 03:00:00,0.0,41
0.0, -3.9,50.0,94.0,2022-10-11 04:00:00,0.0,41
0.2, -4.6,28.0,93.0,2022-10-11 05:00:00,0.0,41
0.0, -5.0,83.0,93.0,2022-10-11 06:00:00,0.0,41
0.0, -0.5,330.0,87.0,2022-10-11 07:00:00,0.0,41
0.0, 2.7,33.0,83.0,2022-10-11 08:00:00,0.0,41
1.6, 9.6,336.0,40.0,2022-10-11 09:00:00,0.0,41
2.1, 14.2,295.0,28.0,2022-10-11 10:00:00,0.0,41
2.0, 14.8,15.0,27.0,2022-10-11 11:00:00,0.0,41
3.7, 15.8,20.0,24.0,2022-10-11 12:00:00,0.0,41
1.1, 14.0,19.0,31.0,2022-10-11 13:00:00,0.0,41
4.0, 14.1,3.0,34.0,2022-10-11 14:00:00,0.0,41
0.6, 12.2,339.0,39.0,2022-10-11 15:00:00,0.0,41
0.9, 10.0,309.0,48.0,2022-10-11 16:00:00,0.0,41
1.9, 8.7,317.0,55.0,2022-10-11 17:00:00,0.0,41
1.6, 7.9,321.0,57.0,2022-10-11 18:00:00,0.0,41
0.0, 6.3,106.0,63.0,2022-10-11 19:00:00,0.0,41
0.1, 4.7,249.0,72.0,2022-10-11 20:00:00,0.0,41
0.0, 2.3,298.0,77.0,2022-10-11 21:00:00,0.0,41
0.0, 0.5,299.0,80.0,2022-10-11 22:00:00,0.0,41
0.1, -2.3,129.0,85.0,2022-10-12 00:00:00,0.0,41
0.1, -2.8,206.0,86.0,2022-10-12 01:00:00,0.0,41
0.0, -3.1,324.0,88.0,2022-10-12 02:00:00,0.0,41
1.0, -3.2,20.0,87.0,2022-10-12 03:00:00,0.0,41
1.2, -3.4,328.0,88.0,2022-10-12 04:00:00,0.0,41
0.0, -3.8,345.0,86.0,2022-10-12 05:00:00,0.0,41
0.0, -4.3,328.0,87.0,2022-10-12 06:00:00,0.0,41
0.1, 0.4,58.0,76.0,2022-10-12 07:00:00,0.0,41
0.0, 5.2,176.0,68.0,2022-10-12 08:00:00,0.0,41
2.0, 11.4,184.0,45.0,2022-10-12 09:00:00,0.0,41
2.7, 15.1,313.0,36.0,2022-10-12 10:00:00,0.0,41
4.5, 17.6,86.0,26.0,2022-10-12 11:00:00,0.0,41
2.8, 18.2,263.0,28.0,2022-10-12 12:00:00,0.0,41
3.7, 18.2,337.0,26.0,2022-10-12 13:00:00,0.0,41
3.5, 15.7,328.0,37.0,2022-10-12 14:00:00,0.0,41
1.9, 11.3,309.0,48.0,2022-10-12 15:00:00,0.0,41
0.3, 9.5,122.0,56.0,2022-10-12 16:00:00,0.0,41
0.0, 6.3,232.0,71.0,2022-10-12 17:00:00,0.0,41
0.3, 4.2,326.0,72.0,2022-10-12 18:00:00,0.0,41
0.0, 2.0,321.0,76.0,2022-10-12 19:00:00,0.0,41
0.2, 0.6,22.0,79.0,2022-10-12 20:00:00,0.0,41
0.0, -0.8,346.0,80.0,2022-10-12 21:00:00,0.0,41
0.0, -1.9,175.0,84.0,2022-10-12 22:00:00,0.0,41
0.0, -3.2,332.0,86.0,2022-10-13 00:00:00,0.0,41
0.0, -3.4,332.0,86.0,2022-10-13 01:00:00,0.0,41
0.0, -3.8,315.0,86.0,2022-10-13 02:00:00,0.0,41
0.0, -4.2,58.0,86.0,2022-10-13 03:00:00,0.0,41
0.4, -4.8,23.0,87.0,2022-10-13 04:00:00,0.0,41
0.0, -5.4,345.0,88.0,2022-10-13 05:00:00,0.0,41
0.0, -5.5,345.0,88.0,2022-10-13 06:00:00,0.0,41
0.0, -0.5,345.0,77.0,2022-10-13 07:00:00,0.0,41
0.2, 3.5,243.0,71.0,2022-10-13 08:00:00,0.0,41
0.5, 9.7,228.0,52.0,2022-10-13 09:00:00,0.0,41
2.1, 13.7,301.0,39.0,2022-10-13 10:00:00,0.0,41
1.3, 16.0,287.0,34.0,2022-10-13 11:00:00,0.0,41
