wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 71.0, 11.3, 0.0, 3.7, 5.4, 8.7, 0.5, 137.0, 0.0, 0.0, 98.0,2022-10-08 00:00:00,41
21.0, 95.0, 4.9, 0.0, 1.3, 0.2, 2.0, -1.3, 137.0, 0.0, 0.0, 96.0,2022-10-08 01:00:00,41
91.0, 98.0, 5.4, 0.0, 0.2, 0.0, 0.5, -2.0, 138.0, 0.0, 0.0, 97.0,2022-10-08 02:00:00,41
11.0, 96.0, 0.2, 0.0, -1.9, 0.9, -1.3, -2.7, 21.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00,41
145.0, 97.0, None, 0.0, -2.4, 0.0, -2.0, -3.2, 91.0, 0.0, 0.0, 99.0,2022-10-08 04:00:00,41
108.0, 99.0, 0.9, 0.0, -2.8, 1.0, -2.7, -3.2, 11.0, 0.0, 0.0, 99.0,2022-10-08 05:00:00,41
107.0, 99.0, None, 0.0, -3.3, 0.0, -3.2, -3.2, 145.0, 0.0, 0.0, 97.0,2022-10-08 06:00:00,41
197.0, 99.0, None, 0.0, -3.3, 0.0, -3.2, 2.6, 108.0, 0.0, 0.0, 90.0,2022-10-08 07:00:00,41
207.0, 97.0, None, 0.0, -3.6, 1.4, -3.2, 5.9, 107.0, 0.0, 0.0, 85.0,2022-10-08 08:00:00,41
260.0, 90.0, None, 0.0, 1.1, 7.6, 2.6, 10.5, 197.0, 0.0, 0.0, 67.0,2022-10-08 09:00:00,41
242.0, 85.0, 1.4, 0.0, 3.6, 5.7, 5.9, 12.6, 207.0, 0.0, 0.0, 52.0,2022-10-08 10:00:00,41
274.0, 67.0, 7.6, 0.0, 4.6, 3.9, 10.5, 14.7, 260.0, 0.0, 0.0, 47.0,2022-10-08 11:00:00,41
253.0, 52.0, 5.7, 0.0, 3.0, 6.8, 12.6, 17.0, 242.0, 0.0, 0.0, 41.0,2022-10-08 12:00:00,41
319.0, 47.0, 3.9, 0.0, 3.5, 3.4, 14.7, 17.7, 274.0, 0.0, 0.0, 39.0,2022-10-08 13:00:00,41
214.0, 41.0, 6.8, 0.0, 3.7, 2.2, 17.0, 19.3, 253.0, 0.0, 0.0, 37.0,2022-10-08 14:00:00,41
188.0, 39.0, 3.4, 0.0, 3.6, 0.1, 17.7, 19.9, 319.0, 0.0, 0.0, 33.0,2022-10-08 15:00:00,41
169.0, 37.0, 2.2, 0.0, 4.3, 4.5, 19.3, 14.4, 214.0, 0.0, 0.0, 51.0,2022-10-08 16:00:00,41
158.0, 33.0, 0.1, 0.0, 3.2, 7.6, 19.9, 10.8, 188.0, 0.0, 0.0, 57.0,2022-10-08 17:00:00,41
131.0, 51.0, 4.5, 0.0, 4.4, 9.3, 14.4, 5.4, 169.0, 0.0, 0.0, 74.0,2022-10-08 18:00:00,41
140.0, 57.0, 7.6, 0.0, 2.6, 8.1, 10.8, 6.7, 158.0, 0.0, 0.0, 69.0,2022-10-08 19:00:00,41
139.0, 74.0, 9.3, 0.0, 1.1, 11.5, 5.4, 5.1, 131.0, 0.0, 0.0, 74.0,2022-10-08 20:00:00,41
133.0, 69.0, 8.1, 0.0, 1.4, 11.3, 6.7, 8.9, 140.0, 0.0, 0.0, 69.0,2022-10-08 21:00:00,41
133.0, 74.0, 11.5, 0.0, 0.9, 11.7, 5.1, 8.0, 139.0, 0.0, 0.0, 72.0,2022-10-08 22:00:00,41
None, 69.0, 11.3, None, 3.5, None, 8.9, None, 133.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
138.0, 72.0, 11.7, 0.0, 3.3, 10.8, 8.0, 7.8, 133.0, 0.0, 0.0, 74.0,2022-10-09 00:00:00,41
135.0, 74.0, 11.2, 0.0, 3.6, 11.2, 7.9, 7.7, 141.0, 0.0, 0.0, 73.0,2022-10-09 01:00:00,41
131.0, 74.0, 10.8, 0.0, 3.5, 11.8, 7.8, 7.8, 138.0, 0.0, 0.0, 71.0,2022-10-09 02:00:00,41
124.0, 73.0, 11.2, 0.0, 3.2, 9.5, 7.7, 6.5, 135.0, 0.0, 0.0, 78.0,2022-10-09 03:00:00,41
138.0, 71.0, 11.8, 0.0, 2.9, 11.1, 7.8, 7.4, 131.0, 0.0, 0.0, 75.0,2022-10-09 04:00:00,41
141.0, 78.0, 9.5, 0.0, 2.9, 9.7, 6.5, 7.3, 124.0, 0.0, 0.0, 76.0,2022-10-09 05:00:00,41
140.0, 75.0, 11.1, 0.0, 3.3, 9.8, 7.4, 8.3, 138.0, 0.0, 0.0, 73.0,2022-10-09 06:00:00,41
154.0, 76.0, 9.7, 0.0, 3.4, 8.2, 7.3, 11.3, 141.0, 0.0, 0.0, 64.0,2022-10-09 07:00:00,41
202.0, 73.0, 9.8, 0.0, 3.7, 15.4, 8.3, 15.6, 140.0, 0.0, 0.0, 46.0,2022-10-09 08:00:00,41
214.0, 64.0, 8.2, 0.0, 4.7, 22.9, 11.3, 18.5, 154.0, 0.0, 0.0, 36.0,2022-10-09 09:00:00,41
222.0, 46.0, 15.4, 0.0, 4.0, 21.8, 15.6, 20.4, 202.0, 0.0, 0.0, 31.0,2022-10-09 10:00:00,41
224.0, 36.0, 22.9, 0.0, 3.2, 21.8, 18.5, 20.0, 214.0, 0.0, 0.0, 31.0,2022-10-09 11:00:00,41
224.0, 31.0, 21.8, 0.0, 2.7, 24.6, 20.4, 22.1, 222.0, 0.0, 0.0, 27.0,2022-10-09 12:00:00,41
226.0, 31.0, 21.8, 0.0, 2.4, 24.5, 20.0, 21.8, 224.0, 0.0, 0.0, 28.0,2022-10-09 13:00:00,41
223.0, 27.0, 24.6, 0.0, 2.2, 19.9, 22.1, 21.1, 224.0, 0.0, 0.0, 31.0,2022-10-09 14:00:00,41
215.0, 28.0, 24.5, 0.0, 2.5, 24.6, 21.8, 19.7, 226.0, 0.0, 0.0, 35.0,2022-10-09 15:00:00,41
202.0, 31.0, 19.9, 0.0, 3.3, 19.7, 21.1, 19.1, 223.0, 0.0, 0.0, 37.0,2022-10-09 16:00:00,41
219.0, 35.0, 24.6, 0.0, 3.8, 12.7, 19.7, 17.1, 215.0, 0.0, 0.0, 44.0,2022-10-09 17:00:00,41
207.0, 37.0, 19.7, 0.0, 4.1, 13.8, 19.1, 15.9, 202.0, 0.0, 0.0, 48.0,2022-10-09 18:00:00,41
212.0, 44.0, 12.7, 0.0, 4.8, 22.3, 17.1, 16.2, 219.0, 0.0, 0.0, 47.0,2022-10-09 19:00:00,41
208.0, 48.0, 13.8, 0.0, 4.9, 27.2, 15.9, 16.4, 207.0, 0.0, 0.0, 47.0,2022-10-09 20:00:00,41
203.0, 47.0, 22.3, 0.0, 4.9, 22.6, 16.2, 16.2, 212.0, 0.0, 0.0, 48.0,2022-10-09 21:00:00,41
210.0, 47.0, 27.2, 0.0, 5.1, 23.9, 16.4, 16.1, 208.0, 0.0, 0.0, 48.0,2022-10-09 22:00:00,41
None, 48.0, 22.6, None, 5.2, None, 16.2, None, 203.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
195.0, 48.0, 23.9, 0.0, 5.1, 22.5, 16.1, 16.0, 210.0, 0.0, 0.0, 48.0,2022-10-10 00:00:00,41
196.0, 48.0, 22.8, 0.0, 5.0, 20.9, 16.0, 15.8, 190.0, 0.0, 0.0, 48.0,2022-10-10 01:00:00,41
195.0, 48.0, 22.5, 0.0, 5.0, 16.3, 16.0, 16.0, 195.0, 0.0, 0.0, 48.0,2022-10-10 02:00:00,41
213.0, 48.0, 20.9, 0.0, 4.8, 17.4, 15.8, 16.1, 196.0, 0.0, 0.0, 47.0,2022-10-10 03:00:00,41
222.0, 48.0, 16.3, 0.0, 5.0, 23.8, 16.0, 15.9, 195.0, 0.0, 0.0, 49.0,2022-10-10 04:00:00,41
219.0, 47.0, 17.4, 0.0, 4.8, 31.4, 16.1, 15.5, 213.0, 0.0, 0.0, 51.0,2022-10-10 05:00:00,41
223.0, 49.0, 23.8, 0.0, 5.2, 25.0, 15.9, 14.8, 222.0, 0.0, 0.0, 54.0,2022-10-10 06:00:00,41
228.0, 51.0, 31.4, 0.0, 5.4, 25.1, 15.5, 14.2, 219.0, 0.0, 0.0, 58.0,2022-10-10 07:00:00,41
343.0, 54.0, None, 0.0, 5.6, 28.5, 14.8, 7.7, 223.0, 0.0, 0.0, 90.0,2022-10-10 08:00:00,41
22.0, 58.0, 25.1, 0.2, 6.1, 17.2, 14.2, 6.3, 228.0, 0.0, 0.0, 87.0,2022-10-10 09:00:00,41
349.0, 90.0, 28.5, 0.0, 6.2, 21.6, 7.7, 7.0, 343.0, 0.0, 0.0, 76.0,2022-10-10 10:00:00,41
338.0, 87.0, 17.2, 0.2, 4.3, 5.4, 6.3, 5.7, 22.0, 0.2, 0.2, 90.0,2022-10-10 11:00:00,41
248.0, 76.0, 21.6, 0.0, 3.1, 9.3, 7.0, 8.9, 349.0, 0.0, 0.2, 76.0,2022-10-10 12:00:00,41
232.0, 90.0, 5.4, 0.0, 4.2, 16.9, 5.7, 10.7, 338.0, 0.2, 0.4, 61.0,2022-10-10 13:00:00,41
213.0, 76.0, 9.3, 0.2, 4.9, 19.4, 8.9, 11.7, 248.0, 0.0, 0.4, 59.0,2022-10-10 14:00:00,41
274.0, 61.0, 16.9, 0.0, 3.5, 25.9, 10.7, 13.0, 232.0, 0.0, 0.4, 26.0,2022-10-10 15:00:00,41
277.0, 59.0, 19.4, 0.0, 4.0, 16.4, 11.7, 11.1, 213.0, 0.2, 0.6, 30.0,2022-10-10 16:00:00,41
263.0, 26.0, 25.9, 0.0, -6.1, 14.8, 13.0, 9.0, 274.0, 0.0, 0.6, 32.0,2022-10-10 17:00:00,41
242.0, 30.0, 16.4, 0.0, -5.8, 13.2, 11.1, 7.1, 277.0, 0.0, 0.6, 38.0,2022-10-10 18:00:00,41
241.0, 32.0, 14.8, 0.0, -6.8, 11.4, 9.0, 6.1, 263.0, 0.0, 0.6, 42.0,2022-10-10 19:00:00,41
241.0, 38.0, 13.2, 0.0, -6.3, 9.0, 7.1, 5.1, 242.0, 0.0, 0.6, 45.0,2022-10-10 20:00:00,41
251.0, 42.0, 11.4, 0.0, -5.8, 3.5, 6.1, 0.9, 241.0, 0.0, 0.6, 61.0,2022-10-10 21:00:00,41
212.0, 45.0, None, 0.0, -5.9, 3.1, 5.1, -1.8, 241.0, 0.0, 0.6, 74.0,2022-10-10 22:00:00,41
None, 61.0, 3.5, None, -5.8, None, 0.9, None, 251.0, 0.0, 0.6, None,2022-10-10 23:00:00,41
206.0, 74.0, 3.1, 0.0, -5.8, 5.6, -1.8, -2.6, 212.0, 0.0, 0.6, 76.0,2022-10-11 00:00:00,41
208.0, 65.0, 10.1, 0.0, -6.3, 5.3, -0.5, -3.7, 250.0, 0.0, 0.6, 81.0,2022-10-11 01:00:00,41
196.0, 76.0, 5.6, 0.0, -6.2, 5.3, -2.6, -2.2, 206.0, 0.0, 0.6, 74.0,2022-10-11 02:00:00,41
200.0, 81.0, 5.3, 0.0, -6.5, 6.0, -3.7, -3.0, 208.0, 0.0, 0.6, 77.0,2022-10-11 03:00:00,41
187.0, 74.0, 5.3, 0.0, -6.2, 5.5, -2.2, -1.5, 196.0, 0.0, 0.6, 72.0,2022-10-11 04:00:00,41
186.0, 77.0, None, 0.0, -6.5, 7.9, -3.0, -0.3, 200.0, 0.0, 0.6, 64.0,2022-10-11 05:00:00,41
81.0, 72.0, 5.5, 0.0, -5.9, 2.0, -1.5, -5.1, 187.0, 0.0, 0.6, 87.0,2022-10-11 06:00:00,41
149.0, 64.0, 7.9, 0.0, -6.3, 5.7, -0.3, 1.5, 186.0, 0.0, 0.6, 75.0,2022-10-11 07:00:00,41
208.0, 87.0, None, 1.0, -6.9, 5.0, -5.1, 8.1, 81.0, 0.0, 0.6, 44.0,2022-10-11 08:00:00,41
254.0, 75.0, 5.7, 0.2, -2.4, 18.6, 1.5, 11.7, 149.0, 0.0, 0.6, 37.0,2022-10-11 09:00:00,41
263.0, None, None, 0.0, None, 28.2, None, 12.7, None, None, None, 33.0,2022-10-11 10:00:00,41
275.0, 37.0, 18.6, 0.0, -2.5, 29.4, 11.7, 13.2, 254.0, 0.2, 1.6, 28.0,2022-10-11 11:00:00,41
300.0, 33.0, 28.2, 0.0, -3.2, 21.9, 12.7, 13.5, 263.0, 0.0, 1.6, 26.0,2022-10-11 12:00:00,41
296.0, 28.0, 29.4, 0.0, -4.9, 21.3, 13.2, 13.6, 275.0, 0.0, 1.4, 25.0,2022-10-11 13:00:00,41
280.0, 26.0, 21.9, 0.0, -5.6, 20.5, 13.5, 13.6, 300.0, 0.0, 1.4, 24.0,2022-10-11 14:00:00,41
289.0, 25.0, 21.3, 0.0, -6.1, 18.4, 13.6, 13.6, 296.0, 0.0, 1.4, 24.0,2022-10-11 15:00:00,41
317.0, 24.0, 20.5, 0.0, -6.6, 11.3, 13.6, 12.9, 280.0, 0.0, 1.2, 28.0,2022-10-11 16:00:00,41
316.0, 24.0, 18.4, 0.0, -6.6, 11.3, 13.6, 11.1, 289.0, 0.0, 1.2, 31.0,2022-10-11 17:00:00,41
316.0, 28.0, 11.3, 0.0, -5.2, 3.5, 12.9, 5.9, 317.0, 0.0, 1.2, 47.0,2022-10-11 18:00:00,41
239.0, 31.0, 11.3, 0.0, -5.4, 0.0, 11.1, 1.4, 316.0, 0.0, 1.2, 64.0,2022-10-11 19:00:00,41
163.0, 47.0, 3.5, 0.0, -4.5, 4.4, 5.9, 0.4, 316.0, 0.0, 1.2, 66.0,2022-10-11 20:00:00,41
141.0, 64.0, None, 0.0, -4.7, 6.9, 1.4, -1.0, 239.0, 0.0, 1.2, 73.0,2022-10-11 21:00:00,41
166.0, 66.0, 4.4, 0.0, -5.2, 3.4, 0.4, -1.4, 163.0, 0.0, 1.2, 81.0,2022-10-11 22:00:00,41
None, 73.0, 6.9, None, -5.2, None, -1.0, None, 141.0, 0.0, 1.2, None,2022-10-11 23:00:00,41
236.0, 81.0, 3.4, 0.0, -4.2, 0.3, -1.4, -0.4, 166.0, 0.0, 1.2, 83.0,2022-10-12 00:00:00,41
132.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 82.0,2022-10-12 01:00:00,41
22.0, 83.0, 0.3, 0.0, -2.9, 1.4, -0.4, -2.1, 236.0, 0.0, None, 87.0,2022-10-12 02:00:00,41
163.0, 82.0, None, 0.0, -3.9, 4.0, -1.2, -2.9, 132.0, 0.0, None, 88.0,2022-10-12 03:00:00,41
22.0, 87.0, 1.4, 0.0, -4.0, 4.3, -2.1, -4.2, 22.0, 0.0, None, 89.0,2022-10-12 04:00:00,41
30.0, 88.0, None, 0.0, -4.6, 1.8, -2.9, -2.7, 163.0, 0.0, None, 88.0,2022-10-12 05:00:00,41
32.0, 89.0, 4.3, 0.0, -5.7, 5.3, -4.2, -3.8, 22.0, 0.0, None, 89.0,2022-10-12 06:00:00,41
159.0, 88.0, 1.8, 0.0, -4.4, 0.8, -2.7, 1.4, 30.0, 0.0, None, 75.0,2022-10-12 07:00:00,41
217.0, 89.0, 5.3, 0.0, -5.3, 4.1, -3.8, 8.4, 32.0, 0.0, None, 53.0,2022-10-12 08:00:00,41
229.0, 75.0, 0.8, 0.0, -2.5, 5.6, 1.4, 11.1, 159.0, 0.0, None, 43.0,2022-10-12 09:00:00,41
234.0, 53.0, 4.1, 0.0, -0.6, 10.9, 8.4, 13.1, 217.0, 0.0, None, 36.0,2022-10-12 10:00:00,41
252.0, 43.0, 5.6, 0.0, -1.0, 9.1, 11.1, 13.3, 229.0, 0.0, None, 37.0,2022-10-12 11:00:00,41
200.0, 36.0, 10.9, 0.0, -1.6, 9.6, 13.1, 13.9, 234.0, 0.0, None, 36.0,2022-10-12 12:00:00,41
230.0, 37.0, 9.1, 0.0, -1.1, 11.2, 13.3, 13.4, 252.0, 0.0, None, 38.0,2022-10-12 13:00:00,41
222.0, 36.0, 9.6, 0.0, -0.9, 11.2, 13.9, 13.5, 200.0, 0.0, None, 39.0,2022-10-12 14:00:00,41
206.0, 38.0, 11.2, 0.0, -0.6, 8.0, 13.4, 12.2, 230.0, 0.0, None, 45.0,2022-10-12 15:00:00,41
162.0, 39.0, 11.2, 0.0, -0.2, 7.1, 13.5, 10.9, 222.0, 0.0, None, 48.0,2022-10-12 16:00:00,41
149.0, 45.0, None, 0.0, 0.6, 11.1, 12.2, 8.4, 206.0, 0.0, None, 56.0,2022-10-12 17:00:00,41
150.0, 48.0, 7.1, 0.0, 0.3, 8.6, 10.9, 8.3, 162.0, 0.0, None, 56.0,2022-10-12 18:00:00,41
159.0, 56.0, 11.1, 0.0, 0.1, 11.6, 8.4, 8.7, 149.0, 0.0, None, 56.0,2022-10-12 19:00:00,41
158.0, 56.0, 8.6, 0.0, 0.0, 11.0, 8.3, 9.1, 150.0, 0.0, None, 58.0,2022-10-12 20:00:00,41
140.0, 56.0, 11.6, 0.0, 0.4, 9.2, 8.7, 8.9, 159.0, 0.0, None, 60.0,2022-10-12 21:00:00,41
151.0, 58.0, None, 0.0, 1.3, 10.2, 9.1, 8.3, 158.0, 0.0, None, 64.0,2022-10-12 22:00:00,41
None, 60.0, 9.2, None, 1.6, None, 8.9, None, 140.0, 0.0, None, None,2022-10-12 23:00:00,41
171.0, 64.0, 10.2, 0.0, 1.9, 11.5, 8.3, 10.5, 151.0, 0.0, None, 59.0,2022-10-13 00:00:00,41
167.0, 60.0, 14.7, 0.0, 2.4, 10.9, 9.8, 10.5, 190.0, 0.0, 0.0, 60.0,2022-10-13 01:00:00,41
171.0, 59.0, 11.5, 0.0, 2.8, 14.0, 10.5, 10.8, 171.0, 0.0, 0.0, 59.0,2022-10-13 02:00:00,41
181.0, 60.0, 10.9, 0.0, 3.1, 17.1, 10.5, 11.7, 167.0, 0.0, 0.0, 56.0,2022-10-13 03:00:00,41
172.0, None, None, 0.0, None, 16.2, None, 12.3, None, None, None, 54.0,2022-10-13 04:00:00,41
187.0, 56.0, 17.1, 0.0, 3.2, 15.6, 11.7, 11.9, 181.0, 0.0, 0.0, 56.0,2022-10-13 05:00:00,41
217.0, 54.0, 16.2, 0.0, 3.3, 21.1, 12.3, 13.5, 172.0, 0.0, 0.0, 51.0,2022-10-13 06:00:00,41
209.0, 56.0, 15.6, 0.0, 3.4, 24.0, 11.9, 14.2, 187.0, 0.0, 0.0, 50.0,2022-10-13 07:00:00,41
205.0, 51.0, 21.1, 0.0, 3.6, 25.9, 13.5, 14.7, 217.0, 0.0, 0.0, 48.0,2022-10-13 08:00:00,41
208.0, 50.0, None, 0.0, 3.9, 24.4, 14.2, 14.9, 209.0, 0.0, 0.0, 48.0,2022-10-13 09:00:00,41
212.0, 48.0, 25.9, 0.0, 3.8, 17.1, 14.7, 16.2, 205.0, 0.0, 0.0, 45.0,2022-10-13 10:00:00,41
219.0, 48.0, 24.4, 0.0, 4.0, 15.7, 14.9, 18.5, 208.0, 0.0, 0.0, 37.0,2022-10-13 11:00:00,41
221.0, 45.0, 17.1, 0.0, 4.3, 23.9, 16.2, 19.9, 212.0, 0.0, 0.0, 32.0,2022-10-13 12:00:00,41
223.0, 37.0, 15.7, 0.0, 3.5, 25.2, 18.5, 20.7, 219.0, 0.0, 0.0, 29.0,2022-10-13 13:00:00,41
228.0, 32.0, 23.9, 0.0, 2.7, 33.0, 19.9, 20.7, 221.0, 0.0, 0.0, 28.0,2022-10-13 14:00:00,41
227.0, 29.0, 25.2, 0.0, 2.0, 24.6, 20.7, 20.5, 223.0, 0.0, 0.0, 29.0,2022-10-13 15:00:00,41
227.0, 28.0, None, 0.0, 1.6, 26.2, 20.7, 19.6, 228.0, 0.0, 0.0, 31.0,2022-10-13 16:00:00,41
233.0, 29.0, 24.6, 0.0, 1.9, 25.4, 20.5, 19.1, 227.0, 0.0, 0.0, 32.0,2022-10-13 17:00:00,41
220.0, 31.0, 26.2, 0.0, 2.0, 20.7, 19.6, 18.0, 227.0, 0.0, 0.0, 35.0,2022-10-13 18:00:00,41
225.0, 32.0, 25.4, 0.0, 2.0, 23.8, 19.1, 17.8, 233.0, 0.0, 0.0, 37.0,2022-10-13 19:00:00,41
220.0, 35.0, 20.7, 0.0, 2.3, 24.8, 18.0, 17.3, 220.0, 0.0, 0.0, 37.0,2022-10-13 20:00:00,41
216.0, 37.0, 23.8, 0.0, 2.9, 19.8, 17.8, 16.9, 225.0, 0.0, 0.0, 39.0,2022-10-13 21:00:00,41
200.0, 37.0, 24.8, 0.0, 2.5, 15.9, 17.3, 16.9, 220.0, 0.0, 0.0, 38.0,2022-10-13 22:00:00,41
None, 39.0, 19.8, None, 2.9, None, 16.9, None, 216.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
223.0, 38.0, 15.9, 0.0, 2.5, 20.1, 16.9, 15.7, 200.0, 0.0, 0.0, 42.0,2022-10-14 00:00:00,41
223.0, 40.0, None, 0.0, 2.8, 22.9, 16.4, 15.7, 203.0, 0.0, 0.0, 43.0,2022-10-14 01:00:00,41
254.0, 42.0, 20.1, 0.0, 2.8, 15.1, 15.7, 15.8, 223.0, 0.0, 0.0, 44.0,2022-10-14 02:00:00,41
250.0, 43.0, 22.9, 0.0, 3.2, 16.1, 15.7, 15.3, 223.0, 0.0, 0.0, 45.0,2022-10-14 03:00:00,41
242.0, 44.0, 15.1, 0.0, 3.6, 8.7, 15.8, 12.4, 254.0, 0.0, 0.0, 53.0,2022-10-14 04:00:00,41
253.0, 45.0, 16.1, 0.0, 3.4, 10.9, 15.3, 11.8, 250.0, 0.0, 0.0, 52.0,2022-10-14 05:00:00,41
