wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 84.0,2022-10-08 00:00:00, None,41
135.0, 95.0, 7.7, 0.0, 2.4, 3.9, 3.1, 4.0, 236.0, 0.0, 0.0, 92.0,2022-10-08 01:00:00, 32.0,41
125.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 86.0,2022-10-08 02:00:00, None,41
210.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 90.0,2022-10-08 03:00:00, None,41
137.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 91.0,2022-10-08 04:00:00, None,41
120.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 93.0,2022-10-08 05:00:00, None,41
260.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 69.0,2022-10-08 06:00:00, None,41
273.0, 93.0, None, 0.0, 1.0, 8.1, 2.0, 12.1, 120.0, 0.0, 0.0, 64.0,2022-10-08 07:00:00, 68.0,41
268.0, None, None, 0.0, None, 9.6, None, 15.4, None, None, None, 56.0,2022-10-08 08:00:00, None,41
264.0, None, None, 0.0, None, 9.2, None, 17.1, None, None, None, 47.0,2022-10-08 09:00:00, None,41
234.0, 56.0, 9.6, 0.0, 6.7, 16.8, 15.4, 18.1, 268.0, 0.0, 0.0, 42.0,2022-10-08 10:00:00, None,41
240.0, None, None, 0.0, None, 14.1, None, 19.5, None, None, None, 38.0,2022-10-08 11:00:00, None,41
237.0, None, None, 0.0, None, 17.5, None, 19.1, None, None, None, 36.0,2022-10-08 12:00:00, None,41
245.0, None, None, 0.0, None, 17.1, None, 18.6, None, None, None, 38.0,2022-10-08 13:00:00, None,41
249.0, None, None, 0.0, None, 15.3, None, 19.7, None, None, None, 34.0,2022-10-08 14:00:00, None,41
227.0, 38.0, 17.1, 0.0, 4.0, 14.8, 18.6, 18.7, 245.0, 0.0, 0.0, 34.0,2022-10-08 15:00:00, 2.0,41
245.0, 34.0, 15.3, 0.0, 3.4, 11.4, 19.7, 16.7, 249.0, 0.0, 0.0, 39.0,2022-10-08 16:00:00, None,41
270.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 51.0,2022-10-08 17:00:00, None,41
228.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 56.0,2022-10-08 18:00:00, None,41
239.0, 51.0, 6.4, 0.0, 3.6, 6.7, 13.5, 9.3, 270.0, 0.0, None, 63.0,2022-10-08 19:00:00, None,41
252.0, 56.0, 6.1, 0.0, 3.0, 7.8, 11.5, 10.7, 228.0, 0.0, 0.0, 60.0,2022-10-08 20:00:00, 35.0,41
244.0, 63.0, 6.7, 0.0, 2.6, 4.4, 9.3, 10.0, 239.0, 0.0, 0.0, 63.0,2022-10-08 21:00:00, None,41
230.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 66.0,2022-10-08 22:00:00, None,41
None, 63.0, 4.4, None, 3.3, None, 10.0, None, 244.0, 0.0, 0.0, None,2022-10-08 23:00:00, 17.0,41
201.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 75.0,2022-10-09 00:00:00, None,41
181.0, 81.0, 4.3, 0.0, 2.7, 4.7, 5.7, 9.1, 178.0, 0.0, None, 71.0,2022-10-09 01:00:00, 5.0,41
221.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 67.0,2022-10-09 02:00:00, None,41
237.0, None, None, 0.0, None, 13.8, None, 10.8, None, None, None, 60.0,2022-10-09 03:00:00, None,41
231.0, None, None, 0.0, None, 11.9, None, 10.4, None, None, None, 61.0,2022-10-09 04:00:00, None,41
221.0, 60.0, 13.8, 0.0, 3.4, 7.6, 10.8, 9.8, 237.0, 0.0, 0.0, 62.0,2022-10-09 05:00:00, 5.0,41
253.0, 61.0, 11.9, 0.0, 3.2, 13.8, 10.4, 11.9, 231.0, 0.0, 0.0, 56.0,2022-10-09 06:00:00, 9.0,41
307.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 53.0,2022-10-09 07:00:00, None,41
283.0, 56.0, 13.8, 0.0, 3.4, 12.2, 11.9, 15.2, 253.0, 0.0, 0.0, 45.0,2022-10-09 08:00:00, 0.0,41
255.0, 53.0, None, 0.0, 3.9, 16.9, 13.3, 16.6, 307.0, 0.0, 0.0, 40.0,2022-10-09 09:00:00, 6.0,41
253.0, None, None, 0.0, None, 9.9, None, 17.0, None, None, None, 40.0,2022-10-09 10:00:00, None,41
260.0, 40.0, 16.9, 0.0, 3.0, 14.2, 16.6, 18.0, 255.0, 0.0, None, 36.0,2022-10-09 11:00:00, 0.0,41
