wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 72.0, None, 0.0, 9.6, 0.0, 14.6, 13.6, 65.0, 0.0, 0.0, 76.0,2022-10-08 00:00:00, 0.0,41
74.0, 77.0, None, 0.0, 9.9, 0.0, 13.9, 13.3, 70.0, 0.0, 0.0, 76.0,2022-10-08 01:00:00, 0.0,41
57.0, 76.0, None, 0.0, 9.5, 0.0, 13.6, 13.0, 45.0, 0.0, 0.0, 78.0,2022-10-08 02:00:00, 0.0,41
52.0, 76.0, None, 0.0, 9.2, 0.0, 13.3, 12.7, 74.0, 0.0, 0.0, 80.0,2022-10-08 03:00:00, 0.0,41
75.0, 78.0, None, 0.0, 9.3, 0.0, 13.0, 12.7, 57.0, 0.0, 0.0, 79.0,2022-10-08 04:00:00, 0.0,41
31.0, 80.0, None, 0.0, 9.3, 0.0, 12.7, 12.2, 52.0, 0.0, 0.0, 81.0,2022-10-08 05:00:00, 0.0,41
52.0, 79.0, None, 0.0, 9.2, 0.0, 12.7, 12.3, 75.0, 0.0, 0.0, 81.0,2022-10-08 06:00:00, 0.0,41
149.0, 81.0, None, 0.0, 9.0, 0.0, 12.2, 12.9, 31.0, 0.0, 0.0, 84.0,2022-10-08 07:00:00, 0.0,41
67.0, 81.0, None, 0.0, 9.1, 0.0, 12.3, 14.0, 52.0, 0.0, 0.0, 80.0,2022-10-08 08:00:00, 0.0,41
140.0, 84.0, None, 0.0, 10.3, 0.0, 12.9, 18.5, 149.0, 0.0, 0.0, 63.0,2022-10-08 09:00:00, 0.0,41
197.0, 80.0, None, 0.0, 10.6, 0.0, 14.0, 22.3, 67.0, 0.0, 0.0, 48.0,2022-10-08 10:00:00, 0.0,41
119.0, 63.0, None, 0.0, 11.3, 3.2, 18.5, 23.4, 140.0, 0.0, 0.0, 42.0,2022-10-08 11:00:00, 0.0,41
245.0, 48.0, None, 0.0, 10.8, 2.7, 22.3, 23.7, 197.0, 0.0, 0.0, 43.0,2022-10-08 12:00:00, 0.0,41
257.0, 42.0, 3.2, 0.0, 9.8, 2.9, 23.4, 23.9, 119.0, 0.0, 0.0, 40.0,2022-10-08 13:00:00, 0.0,41
239.0, 43.0, 2.7, 0.0, 10.4, 2.6, 23.7, 23.8, 245.0, 0.0, 0.0, 43.0,2022-10-08 14:00:00, 0.0,41
322.0, 40.0, 2.9, 0.0, 9.5, 0.0, 23.9, 20.7, 257.0, 0.0, 0.0, 57.0,2022-10-08 15:00:00, 0.0,41
338.0, 43.0, 2.6, 0.0, 10.5, 0.0, 23.8, 17.6, 239.0, 0.0, 0.0, 71.0,2022-10-08 16:00:00, 0.0,41
52.0, 57.0, None, 0.0, 11.9, 0.0, 20.7, 15.9, 322.0, 0.0, 0.0, 75.0,2022-10-08 17:00:00, 0.0,41
59.0, 71.0, None, 0.0, 12.3, 1.8, 17.6, 15.1, 338.0, 0.0, 0.0, 76.0,2022-10-08 18:00:00, 0.0,41
47.0, 75.0, None, 0.0, 11.5, 0.0, 15.9, 14.5, 52.0, 0.0, 0.0, 78.0,2022-10-08 19:00:00, 0.0,41
42.0, 76.0, 1.8, 0.0, 10.9, 0.0, 15.1, 14.1, 59.0, 0.0, 0.0, 78.0,2022-10-08 20:00:00, 0.0,41
70.0, 78.0, None, 0.0, 10.7, 0.0, 14.5, 13.8, 47.0, 0.0, 0.0, 78.0,2022-10-08 21:00:00, 0.0,41
94.0, 78.0, None, 0.0, 10.3, 0.0, 14.1, 13.4, 42.0, 0.0, 0.0, 81.0,2022-10-08 22:00:00, 0.0,41
None, 78.0, None, None, 10.0, None, 13.8, None, 70.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
61.0, 81.0, None, 0.0, 10.2, 0.0, 13.4, 13.0, 94.0, 0.0, 0.0, 80.0,2022-10-09 00:00:00, 0.0,41
36.0, 82.0, None, 0.0, 10.1, 0.0, 13.1, 12.6, 74.0, 0.0, 0.0, 81.0,2022-10-09 01:00:00, 0.0,41
