wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 62.0, 6.3, 0.0, 4.8, 3.6, 11.8, 9.7, 111.0, 0.0, 0.0, 73.0,2022-10-08 00:00:00,41
57.0, 72.0, 4.4, 0.0, 5.0, 0.1, 9.8, 7.7, 130.0, 0.0, 0.0, 83.0,2022-10-08 01:00:00,41
128.0, 73.0, 3.6, 0.0, 5.1, 2.7, 9.7, 8.7, 126.0, 0.0, 0.0, 79.0,2022-10-08 02:00:00,41
134.0, 83.0, 0.1, 0.0, 5.0, 1.3, 7.7, 7.6, 57.0, 0.0, 0.0, 82.0,2022-10-08 03:00:00,41
98.0, 79.0, 2.7, 0.0, 5.3, 3.2, 8.7, 7.9, 128.0, 0.0, 0.0, 79.0,2022-10-08 04:00:00,41
105.0, 82.0, 1.3, 0.0, 4.7, 0.3, 7.6, 6.1, 134.0, 0.0, 0.0, 89.0,2022-10-08 05:00:00,41
77.0, 79.0, 3.2, 0.0, 4.5, 0.0, 7.9, 6.4, 98.0, 0.0, 0.0, 89.0,2022-10-08 06:00:00,41
134.0, 89.0, 0.3, 0.0, 4.4, 0.1, 6.1, 7.0, 105.0, 0.0, 0.0, 91.0,2022-10-08 07:00:00,41
277.0, 89.0, None, 0.0, 4.7, 0.0, 6.4, 11.9, 77.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00,41
291.0, 91.0, 0.1, 0.0, 5.6, 3.0, 7.0, 17.6, 134.0, 0.0, 0.0, 58.0,2022-10-08 09:00:00,41
277.0, 73.0, None, 0.0, 7.2, 3.8, 11.9, 16.2, 277.0, 0.0, 0.0, 59.0,2022-10-08 10:00:00,41
283.0, 58.0, None, 0.0, 9.2, 2.5, 17.6, 18.0, 291.0, 0.0, 0.0, 57.0,2022-10-08 11:00:00,41
284.0, 59.0, 3.8, 0.0, 8.2, 3.4, 16.2, 19.3, 277.0, 0.0, 0.0, 51.0,2022-10-08 12:00:00,41
293.0, 57.0, 2.5, 0.0, 9.4, 3.1, 18.0, 21.0, 283.0, 0.0, 0.0, 46.0,2022-10-08 13:00:00,41
278.0, 51.0, 3.4, 0.0, 8.9, 2.3, 19.3, 21.2, 284.0, 0.0, 0.0, 48.0,2022-10-08 14:00:00,41
147.0, 46.0, 3.1, 0.0, 8.9, 0.4, 21.0, 21.2, 293.0, 0.0, 0.0, 45.0,2022-10-08 15:00:00,41
6.0, 48.0, 2.3, 0.0, 9.8, 0.5, 21.2, 18.8, 278.0, 0.0, 0.0, 57.0,2022-10-08 16:00:00,41
113.0, 45.0, 0.4, 0.0, 8.8, 4.5, 21.2, 14.2, 147.0, 0.0, 0.0, 59.0,2022-10-08 17:00:00,41
117.0, 57.0, 0.5, 0.0, 10.1, 7.2, 18.8, 13.9, 6.0, 0.0, 0.0, 58.0,2022-10-08 18:00:00,41
113.0, 59.0, 4.5, 0.0, 6.3, 7.4, 14.2, 13.6, 113.0, 0.0, 0.0, 59.0,2022-10-08 19:00:00,41
105.0, 58.0, 7.2, 0.0, 5.8, 6.9, 13.9, 12.6, 117.0, 0.0, 0.0, 60.0,2022-10-08 20:00:00,41
128.0, 59.0, 7.4, 0.0, 5.7, 0.8, 13.6, 10.8, 113.0, 0.0, 0.0, 70.0,2022-10-08 21:00:00,41
112.0, 60.0, 6.9, 0.0, 5.0, 6.0, 12.6, 11.5, 105.0, 0.0, 0.0, 62.0,2022-10-08 22:00:00,41
None, 70.0, 0.8, None, 5.6, None, 10.8, None, 128.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
107.0, 62.0, None, 0.0, 4.5, 2.7, 11.5, 9.1, 112.0, 0.0, 0.0, 71.0,2022-10-09 00:00:00,41
148.0, 67.0, 5.8, 0.0, 4.6, 0.1, 10.5, 7.7, 107.0, 0.0, 0.0, 80.0,2022-10-09 01:00:00,41
104.0, 71.0, 2.7, 0.0, 4.1, 0.0, 9.1, 7.4, 107.0, 0.0, 0.0, 82.0,2022-10-09 02:00:00,41
122.0, 80.0, 0.1, 0.0, 4.5, 2.0, 7.7, 8.3, 148.0, 0.0, 0.0, 78.0,2022-10-09 03:00:00,41
104.0, 82.0, None, 0.0, 4.5, 3.1, 7.4, 8.2, 104.0, 0.0, 0.0, 78.0,2022-10-09 04:00:00,41
105.0, 78.0, None, 0.0, 4.7, 4.6, 8.3, 8.1, 122.0, 0.0, 0.0, 79.0,2022-10-09 05:00:00,41
99.0, 78.0, 3.1, 0.0, 4.6, 2.3, 8.2, 6.4, 104.0, 0.0, 0.0, 86.0,2022-10-09 06:00:00,41
282.0, 79.0, 4.6, 0.0, 4.7, 1.1, 8.1, 7.0, 105.0, 0.0, 0.0, 87.0,2022-10-09 07:00:00,41
202.0, 86.0, 2.3, 0.0, 4.2, 0.0, 6.4, 10.5, 99.0, 0.0, 0.0, 78.0,2022-10-09 08:00:00,41
181.0, 87.0, 1.1, 0.0, 5.0, 0.3, 7.0, 17.4, 282.0, 0.0, 0.0, 55.0,2022-10-09 09:00:00,41
285.0, 78.0, None, 0.0, 6.8, 3.1, 10.5, 15.7, 202.0, 0.0, 0.0, 59.0,2022-10-09 10:00:00,41
