wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 88.0, None, 0.0, 2.4, 1.9, 4.2, 3.2, 79.0, 0.0, 0.0, 91.0,2022-10-08 00:00:00,41
88.0, 87.0, 3.8, 0.0, 1.4, 4.1, 3.4, 3.2, 100.0, 0.0, 0.0, 92.0,2022-10-08 01:00:00,41
97.0, 91.0, 1.9, 0.0, 1.9, 3.4, 3.2, 2.1, 69.0, 0.0, 0.0, 93.0,2022-10-08 02:00:00,41
83.0, 92.0, 4.1, 0.0, 2.0, 3.8, 3.2, 1.4, 88.0, 0.0, 0.0, 93.0,2022-10-08 03:00:00,41
86.0, 93.0, 3.4, 0.0, 1.1, 2.2, 2.1, 1.3, 97.0, 0.0, 0.0, 94.0,2022-10-08 04:00:00,41
82.0, 93.0, 3.8, 0.0, 0.4, 2.6, 1.4, 1.1, 83.0, 0.0, 0.0, 94.0,2022-10-08 05:00:00,41
69.0, 94.0, 2.2, 0.0, 0.4, 0.6, 1.3, 0.8, 86.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00,41
257.0, 94.0, 2.6, 0.0, 0.2, 1.6, 1.1, 3.3, 82.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00,41
250.0, 95.0, 0.6, 0.0, 0.1, 2.3, 0.8, 4.8, 69.0, 0.0, 0.0, 95.0,2022-10-08 08:00:00,41
237.0, 96.0, 1.6, 0.0, 2.7, 4.8, 3.3, 6.5, 257.0, 0.0, 0.0, 94.0,2022-10-08 09:00:00,41
256.0, 95.0, 2.3, 0.0, 4.1, 5.1, 4.8, 11.2, 250.0, 0.0, 0.0, 74.0,2022-10-08 10:00:00,41
242.0, 94.0, 4.8, 0.0, 5.6, 6.5, 6.5, 14.4, 237.0, 0.0, 0.0, 62.0,2022-10-08 11:00:00,41
233.0, 74.0, 5.1, 0.0, 6.7, 5.7, 11.2, 16.9, 256.0, 0.0, 0.0, 52.0,2022-10-08 12:00:00,41
243.0, 62.0, 6.5, 0.0, 7.2, 4.5, 14.4, 19.0, 242.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00,41
269.0, 52.0, 5.7, 0.0, 7.0, 4.4, 16.9, 20.2, 233.0, 0.0, 0.0, 33.0,2022-10-08 14:00:00,41
294.0, 43.0, 4.5, 0.0, 6.1, 1.4, 19.0, 20.9, 243.0, 0.0, 0.0, 31.0,2022-10-08 15:00:00,41
78.0, 33.0, 4.4, 0.0, 3.4, 0.0, 20.2, 19.8, 269.0, 0.0, 0.0, 38.0,2022-10-08 16:00:00,41
80.0, 31.0, 1.4, 0.0, 3.2, 3.9, 20.9, 11.3, 294.0, 0.0, 0.0, 59.0,2022-10-08 17:00:00,41
65.0, 38.0, None, 0.0, 5.1, 6.1, 19.8, 8.0, 78.0, 0.0, 0.0, 71.0,2022-10-08 18:00:00,41
89.0, 59.0, 3.9, 0.0, 3.6, 4.9, 11.3, 6.3, 80.0, 0.0, 0.0, 76.0,2022-10-08 19:00:00,41
75.0, 71.0, 6.1, 0.0, 3.1, 5.3, 8.0, 5.0, 65.0, 0.0, 0.0, 81.0,2022-10-08 20:00:00,41
76.0, 76.0, 4.9, 0.0, 2.4, 4.5, 6.3, 4.0, 89.0, 0.0, 0.0, 83.0,2022-10-08 21:00:00,41
80.0, 81.0, 5.3, 0.0, 2.0, 3.6, 5.0, 3.0, 75.0, 0.0, 0.0, 86.0,2022-10-08 22:00:00,41
None, 83.0, 4.5, None, 1.4, None, 4.0, None, 76.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
96.0, 86.0, 3.6, 0.0, 0.9, 2.0, 3.0, 2.3, 80.0, 0.0, 0.0, 86.0,2022-10-09 00:00:00,41
86.0, 86.0, 3.8, 0.0, 0.2, 3.9, 2.3, 1.0, 88.0, 0.0, 0.0, 90.0,2022-10-09 01:00:00,41
77.0, 86.0, None, 0.0, 0.2, 4.2, 2.3, 0.4, 96.0, 0.0, 0.0, 93.0,2022-10-09 02:00:00,41
90.0, 90.0, 3.9, 0.0, -0.5, 3.9, 1.0, -0.1, 86.0, 0.0, 0.0, 92.0,2022-10-09 03:00:00,41
91.0, 93.0, 4.2, 0.0, -0.6, 3.1, 0.4, -0.6, 77.0, 0.0, 0.0, 92.0,2022-10-09 04:00:00,41
76.0, 92.0, 3.9, 0.0, -1.2, 4.2, -0.1, -1.1, 90.0, 0.0, 0.0, 92.0,2022-10-09 05:00:00,41
80.0, 92.0, 3.1, 0.0, -1.7, 4.1, -0.6, -0.8, 91.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00,41
140.0, 92.0, 4.2, 0.0, -2.2, 0.0, -1.1, 3.3, 76.0, 0.0, 0.0, 88.0,2022-10-09 07:00:00,41
234.0, 93.0, 4.1, 0.0, -1.8, 1.5, -0.8, 5.3, 80.0, 0.0, 0.0, 86.0,2022-10-09 08:00:00,41
233.0, 88.0, None, 0.0, 1.5, 2.6, 3.3, 9.0, 140.0, 0.0, 0.0, 75.0,2022-10-09 09:00:00,41
248.0, 86.0, 1.5, 0.0, 3.2, 3.2, 5.3, 11.1, 234.0, 0.0, 0.0, 65.0,2022-10-09 10:00:00,41
241.0, 75.0, 2.6, 0.0, 4.8, 3.0, 9.0, 13.9, 233.0, 0.0, 0.0, 55.0,2022-10-09 11:00:00,41
