wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 62.0, 6.9, 0.0, 3.6, 6.6, 10.6, 8.6, 267.0, 0.0, 0.0, 75.0,2022-10-08 00:00:00, 0.0,41
7.0, 76.0, 4.8, 0.0, 5.1, 4.3, 9.1, 9.9, 354.0, 0.0, 0.0, 72.0,2022-10-08 01:00:00, 0.0,41
331.0, 75.0, 6.6, 0.0, 4.4, 5.4, 8.6, 8.3, 275.0, 0.0, 0.0, 78.0,2022-10-08 02:00:00, 0.0,41
204.0, 72.0, 4.3, 0.0, 5.1, 8.9, 9.9, 11.4, 7.0, 0.0, 0.0, 69.0,2022-10-08 03:00:00, 0.0,41
134.0, 78.0, 5.4, 0.0, 4.7, 4.3, 8.3, 9.7, 331.0, 0.0, 0.0, 75.0,2022-10-08 04:00:00, 0.0,41
52.0, 69.0, 8.9, 0.0, 5.9, 5.1, 11.4, 7.5, 204.0, 0.0, 0.0, 85.0,2022-10-08 05:00:00, 0.0,41
18.0, 75.0, 4.3, 0.0, 5.5, 7.9, 9.7, 5.4, 134.0, 0.0, 0.0, 92.0,2022-10-08 06:00:00, 0.0,41
31.0, 85.0, 5.1, 0.0, 5.1, 6.2, 7.5, 6.6, 52.0, 0.0, 0.0, 87.0,2022-10-08 07:00:00, 0.0,41
96.0, 92.0, 7.9, 0.0, 4.2, 5.4, 5.4, 11.1, 18.0, 0.0, 0.0, 71.0,2022-10-08 08:00:00, 0.0,41
144.0, 87.0, 6.2, 0.0, 4.6, 11.1, 6.6, 14.2, 31.0, 0.0, 0.0, 64.0,2022-10-08 09:00:00, 0.0,41
160.0, 71.0, 5.4, 0.0, 6.0, 11.5, 11.1, 16.3, 96.0, 0.0, 0.0, 52.0,2022-10-08 10:00:00, 0.0,41
151.0, 64.0, 11.1, 0.0, 7.5, 14.5, 14.2, 15.4, 144.0, 0.0, 0.0, 53.0,2022-10-08 11:00:00, 0.0,41
154.0, 52.0, 11.5, 0.0, 6.4, 10.3, 16.3, 15.0, 160.0, 0.0, 0.0, 52.0,2022-10-08 12:00:00, 0.0,41
173.0, 53.0, 14.5, 0.0, 5.9, 9.4, 15.4, 14.6, 151.0, 0.0, 0.0, 60.0,2022-10-08 13:00:00, 0.0,41
175.0, 52.0, 10.3, 0.0, 5.2, 11.9, 15.0, 14.4, 154.0, 0.0, 0.0, 64.0,2022-10-08 14:00:00, 0.0,41
149.0, 60.0, 9.4, 0.0, 6.9, 15.7, 14.6, 14.7, 173.0, 0.0, 0.0, 63.0,2022-10-08 15:00:00, 0.0,41
153.0, 64.0, 11.9, 0.0, 7.7, 13.7, 14.4, 14.2, 175.0, 0.0, 0.0, 65.0,2022-10-08 16:00:00, 0.0,41
155.0, 63.0, 15.7, 0.0, 7.7, 9.9, 14.7, 12.4, 149.0, 0.0, 0.0, 76.0,2022-10-08 17:00:00, 0.0,41
180.0, 65.0, 13.7, 0.0, 7.7, 10.8, 14.2, 12.0, 153.0, 0.0, 0.0, 74.0,2022-10-08 18:00:00, 0.0,41
186.0, 76.0, 9.9, 0.0, 8.3, 8.7, 12.4, 12.4, 155.0, 0.0, 0.0, 71.0,2022-10-08 19:00:00, 0.0,41
121.0, 74.0, 10.8, 0.0, 7.5, 11.5, 12.0, 12.7, 180.0, 0.0, 0.0, 69.0,2022-10-08 20:00:00, 0.0,41
133.0, 71.0, 8.7, 0.0, 7.3, 12.3, 12.4, 12.3, 186.0, 0.0, 0.0, 72.0,2022-10-08 21:00:00, 0.0,41
150.0, 69.0, 11.5, 0.0, 7.2, 11.9, 12.7, 12.5, 121.0, 0.0, 0.0, 70.0,2022-10-08 22:00:00, 0.0,41
None, 72.0, 12.3, None, 7.4, None, 12.3, None, 133.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
132.0, 70.0, 11.9, 0.0, 7.2, 17.1, 12.5, 13.8, 150.0, 0.0, 0.0, 60.0,2022-10-09 00:00:00, 0.0,41
149.0, 65.0, None, 0.0, 6.8, 20.6, 13.2, 13.8, 126.0, 0.0, 0.0, 59.0,2022-10-09 01:00:00, 0.0,41
146.0, 60.0, 17.1, 0.0, 6.2, 29.4, 13.8, 13.7, 132.0, 0.0, 0.0, 52.0,2022-10-09 02:00:00, 0.0,41
104.0, 59.0, 20.6, 0.0, 5.9, 5.7, 13.8, 12.3, 149.0, 0.0, 0.0, 61.0,2022-10-09 03:00:00, 0.0,41
112.0, 52.0, 29.4, 0.0, 4.0, 8.6, 13.7, 12.7, 146.0, 0.0, 0.0, 59.0,2022-10-09 04:00:00, 0.0,41
127.0, 61.0, 5.7, 0.0, 5.0, 6.4, 12.3, 11.4, 104.0, 0.0, 0.0, 69.0,2022-10-09 05:00:00, 0.0,41
139.0, 59.0, 8.6, 0.0, 4.9, 9.5, 12.7, 11.0, 112.0, 0.0, 0.0, 73.0,2022-10-09 06:00:00, 0.0,41
150.0, 69.0, 6.4, 0.2, 5.9, 12.1, 11.4, 11.6, 127.0, 0.0, 0.0, 83.0,2022-10-09 07:00:00, 0.0,41
142.0, 73.0, 9.5, 0.2, 6.4, 9.0, 11.0, 11.4, 139.0, 0.0, 0.0, 82.0,2022-10-09 08:00:00, 0.0,41
113.0, 83.0, 12.1, 0.6, 8.8, 4.0, 11.6, 11.4, 150.0, 0.2, 0.2, 87.0,2022-10-09 09:00:00, 0.0,41
141.0, 82.0, None, 0.0, 8.4, 14.6, 11.4, 13.6, 142.0, 0.2, 0.4, 74.0,2022-10-09 10:00:00, 0.0,41
150.0, 87.0, None, 0.0, 9.3, 22.1, 11.4, 13.9, 113.0, 0.6, 1.0, 67.0,2022-10-09 11:00:00, 0.0,41
174.0, 74.0, 14.6, 0.0, 9.1, 14.6, 13.6, 12.5, 141.0, 0.0, 1.0, 76.0,2022-10-09 12:00:00, 0.0,41
140.0, 67.0, 22.1, 0.6, 7.9, 17.3, 13.9, 11.2, 150.0, 0.0, 1.0, 79.0,2022-10-09 13:00:00, 0.0,41
155.0, 76.0, 14.6, 0.0, 8.4, 26.3, 12.5, 11.9, 174.0, 0.0, 1.0, 63.0,2022-10-09 14:00:00, 0.0,41
184.0, 79.0, 17.3, 0.0, 7.7, 26.3, 11.2, 11.2, 140.0, 0.6, 1.6, 56.0,2022-10-09 15:00:00, 0.0,41
186.0, 63.0, 26.3, 0.0, 5.1, 27.0, 11.9, 10.0, 155.0, 0.0, 1.6, 47.0,2022-10-09 16:00:00, 0.0,41
197.0, 56.0, 26.3, 0.0, 2.8, 19.3, 11.2, 8.7, 184.0, 0.0, 1.6, 39.0,2022-10-09 17:00:00, 0.0,41
178.0, 47.0, None, 0.0, -0.8, 23.9, 10.0, 7.4, 186.0, 0.0, 1.6, 44.0,2022-10-09 18:00:00, 0.0,41
100.0, 39.0, 19.3, 0.0, -4.5, 17.5, 8.7, 7.1, 197.0, 0.0, 1.6, 47.0,2022-10-09 19:00:00, 0.0,41
147.0, 44.0, 23.9, 0.0, -4.1, 29.0, 7.4, 7.3, 178.0, 0.0, 1.6, 45.0,2022-10-09 20:00:00, 0.0,41
172.0, 47.0, 17.5, 0.0, -3.4, 18.3, 7.1, 6.6, 100.0, 0.0, 1.6, 51.0,2022-10-09 21:00:00, 0.0,41
154.0, 45.0, None, 0.0, -3.8, 29.2, 7.3, 6.7, 147.0, 0.0, 1.6, 52.0,2022-10-09 22:00:00, 0.0,41
None, 51.0, 18.3, None, -2.8, None, 6.6, None, 172.0, 0.0, 1.6, None,2022-10-09 23:00:00, 0.0,41
131.0, 52.0, 29.2, 0.0, -2.5, 18.9, 6.7, 7.3, 154.0, 0.0, 1.6, 47.0,2022-10-10 00:00:00, 0.0,41
175.0, 53.0, 24.5, 0.0, -2.2, 12.9, 6.7, 7.3, 165.0, 0.0, 1.6, 50.0,2022-10-10 01:00:00, 0.0,41
155.0, 47.0, 18.9, 0.0, -3.3, 15.1, 7.3, 6.8, 131.0, 0.0, 1.6, 53.0,2022-10-10 02:00:00, 0.0,41
142.0, 50.0, 12.9, 0.0, -2.4, 5.2, 7.3, 5.8, 175.0, 0.0, 1.6, 60.0,2022-10-10 03:00:00, 0.0,41
160.0, 53.0, 15.1, 0.0, -2.1, 10.4, 6.8, 6.0, 155.0, 0.0, 1.6, 53.0,2022-10-10 04:00:00, 0.0,41
182.0, 60.0, 5.2, 0.0, -1.4, 8.7, 5.8, 6.0, 142.0, 0.0, 1.6, 54.0,2022-10-10 05:00:00, 0.0,41
169.0, 53.0, 10.4, 0.0, -2.9, 13.1, 6.0, 6.0, 160.0, 0.0, 1.6, 57.0,2022-10-10 06:00:00, 0.0,41
170.0, 54.0, 8.7, 0.0, -2.6, 16.0, 6.0, 6.2, 182.0, 0.0, 1.6, 56.0,2022-10-10 07:00:00, 0.0,41
181.0, 57.0, 13.1, 0.0, -1.9, 17.7, 6.0, 6.8, 169.0, 0.0, 1.6, 52.0,2022-10-10 08:00:00, 0.0,41
174.0, 56.0, None, 0.0, -1.9, 18.9, 6.2, 7.2, 170.0, 0.0, 1.4, 51.0,2022-10-10 09:00:00, 0.0,41
158.0, 52.0, 17.7, 0.0, -2.4, 11.5, 6.8, 7.5, 181.0, 0.0, 1.2, 51.0,2022-10-10 10:00:00, 0.0,41
211.0, 51.0, 18.9, 0.0, -2.3, 16.3, 7.2, 8.5, 174.0, 0.0, 0.6, 45.0,2022-10-10 11:00:00, 0.0,41
194.0, 51.0, 11.5, 0.0, -2.0, 17.2, 7.5, 8.4, 158.0, 0.0, 0.6, 45.0,2022-10-10 12:00:00, 0.0,41
162.0, 45.0, 16.3, 0.0, -2.7, 19.2, 8.5, 8.7, 211.0, 0.0, 0.6, 45.0,2022-10-10 13:00:00, 0.0,41
149.0, 45.0, 17.2, 0.0, -2.8, 20.0, 8.4, 6.7, 194.0, 0.0, 0.6, 53.0,2022-10-10 14:00:00, 0.0,41
156.0, 45.0, 19.2, 0.0, -2.6, 18.6, 8.7, 7.0, 162.0, 0.0, 0.0, 48.0,2022-10-10 15:00:00, 0.0,41
146.0, 53.0, None, 0.0, -2.2, 19.6, 6.7, 6.3, 149.0, 0.0, 0.0, 53.0,2022-10-10 16:00:00, 0.0,41
154.0, 48.0, 18.6, 0.0, -3.3, 18.8, 7.0, 6.3, 156.0, 0.0, 0.0, 49.0,2022-10-10 17:00:00, 0.0,41
152.0, 53.0, 19.6, 0.0, -2.6, 22.6, 6.3, 5.7, 146.0, 0.0, 0.0, 55.0,2022-10-10 18:00:00, 0.0,41
135.0, 49.0, 18.8, 0.0, -3.6, 19.8, 6.3, 6.0, 154.0, 0.0, 0.0, 54.0,2022-10-10 19:00:00, 0.0,41
130.0, 55.0, 22.6, 0.0, -2.6, 19.3, 5.7, 6.4, 152.0, 0.0, 0.0, 54.0,2022-10-10 20:00:00, 0.0,41
137.0, 54.0, 19.8, 0.0, -2.6, 21.8, 6.0, 6.3, 135.0, 0.0, 0.0, 56.0,2022-10-10 21:00:00, 0.0,41
130.0, 54.0, 19.3, 0.0, -2.2, 20.8, 6.4, 6.2, 130.0, 0.0, 0.0, 60.0,2022-10-10 22:00:00, 0.0,41
None, 56.0, 21.8, None, -1.8, None, 6.3, None, 137.0, 0.0, 0.0, None,2022-10-10 23:00:00, 0.0,41
160.0, 60.0, 20.8, 0.0, -1.0, 24.9, 6.2, 5.6, 130.0, 0.0, 0.0, 64.0,2022-10-11 00:00:00, 0.0,41
152.0, 65.0, 18.5, 0.0, -0.5, 15.6, 5.6, 5.3, 165.0, 0.0, 0.0, 64.0,2022-10-11 01:00:00, 0.0,41
150.0, 64.0, 24.9, 0.0, -0.7, 14.5, 5.6, 5.5, 160.0, 0.0, 0.0, 65.0,2022-10-11 02:00:00, 0.0,41
165.0, 64.0, 15.6, 0.0, -1.0, 8.3, 5.3, 5.1, 152.0, 0.0, 0.0, 71.0,2022-10-11 03:00:00, 0.0,41
134.0, 65.0, 14.5, 0.0, -0.6, 9.9, 5.5, 5.0, 150.0, 0.0, 0.0, 72.0,2022-10-11 04:00:00, 0.0,41
