wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 79.0, 2.5, 0.0, -1.5, 3.7, 1.7, 1.2, 212.0, 0.0, 0.0, 85.0,2022-10-08 00:00:00, 0.0,41
92.0, 81.0, 3.1, 0.0, -1.8, 4.2, 1.1, 1.3, 179.0, 0.0, 0.0, 87.0,2022-10-08 01:00:00, 0.0,41
302.0, 85.0, 3.7, 0.0, -1.0, 3.6, 1.2, 1.3, 332.0, 0.0, 0.0, 90.0,2022-10-08 02:00:00, 0.0,41
219.0, 87.0, 4.2, 0.0, -0.6, 3.3, 1.3, 1.8, 92.0, 0.0, 0.0, 87.0,2022-10-08 03:00:00, 0.0,41
9.0, 90.0, 3.6, 0.0, -0.2, 3.0, 1.3, 1.7, 302.0, 0.0, 0.0, 91.0,2022-10-08 04:00:00, 0.0,41
48.0, 87.0, 3.3, 0.0, -0.1, 1.7, 1.8, 0.7, 219.0, 0.0, 0.0, 93.0,2022-10-08 05:00:00, 0.0,41
286.0, 91.0, None, 0.0, 0.4, 2.3, 1.7, -0.2, 9.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00, 0.0,41
2.0, 93.0, 1.7, 0.0, -0.3, 2.7, 0.7, 0.7, 48.0, 0.0, 0.0, 93.0,2022-10-08 07:00:00, 0.0,41
158.0, 96.0, 2.3, 0.0, -0.8, 3.3, -0.2, 4.3, 286.0, 0.0, 0.0, 77.0,2022-10-08 08:00:00, 0.0,41
339.0, 93.0, 2.7, 0.0, -0.3, 2.8, 0.7, 13.9, 2.0, 0.0, 0.0, 39.0,2022-10-08 09:00:00, 0.0,41
327.0, 77.0, 3.3, 0.0, 0.6, 3.8, 4.3, 18.5, 158.0, 0.0, 0.0, 27.0,2022-10-08 10:00:00, 0.0,41
265.0, 39.0, 2.8, 0.0, 0.2, 7.6, 13.9, 20.8, 339.0, 0.0, 0.0, 25.0,2022-10-08 11:00:00, 0.0,41
254.0, 27.0, 3.8, 0.0, -0.8, 11.2, 18.5, 21.8, 327.0, 0.0, 0.0, 24.0,2022-10-08 12:00:00, 0.0,41
252.0, 25.0, 7.6, 0.0, 0.1, 13.6, 20.8, 22.0, 265.0, 0.0, 0.0, 25.0,2022-10-08 13:00:00, 0.0,41
260.0, 24.0, 11.2, 0.0, 0.3, 12.7, 21.8, 22.0, 254.0, 0.0, 0.0, 25.0,2022-10-08 14:00:00, 0.0,41
240.0, 25.0, 13.6, 0.0, 1.1, 9.5, 22.0, 20.7, 252.0, 0.0, 0.0, 26.0,2022-10-08 15:00:00, 0.0,41
270.0, 25.0, 12.7, 0.0, 1.1, 11.3, 22.0, 19.4, 260.0, 0.0, 0.0, 29.0,2022-10-08 16:00:00, 0.0,41
120.0, 26.0, 9.5, 0.0, 0.5, 3.4, 20.7, 14.3, 240.0, 0.0, 0.0, 42.0,2022-10-08 17:00:00, 0.0,41
284.0, 29.0, 11.3, 0.0, 0.9, 3.0, 19.4, 9.4, 270.0, 0.0, 0.0, 58.0,2022-10-08 18:00:00, 0.0,41
354.0, 42.0, 3.4, 0.0, 1.6, 4.3, 14.3, 10.1, 120.0, 0.0, 0.0, 58.0,2022-10-08 19:00:00, 0.0,41
26.0, 58.0, None, 0.0, 1.6, 4.3, 9.4, 9.8, 284.0, 0.0, 0.0, 59.0,2022-10-08 20:00:00, 0.0,41
180.0, 58.0, 4.3, 0.0, 2.2, 2.4, 10.1, 10.3, 354.0, 0.0, 0.0, 64.0,2022-10-08 21:00:00, 0.0,41
39.0, 59.0, 4.3, 0.0, 2.2, 3.6, 9.8, 9.1, 26.0, 0.0, 0.0, 71.0,2022-10-08 22:00:00, 0.0,41
None, 64.0, 2.4, None, 3.8, None, 10.3, None, 180.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
323.0, 71.0, 3.6, 0.0, 4.1, 3.2, 9.1, 6.7, 39.0, 0.0, 0.0, 81.0,2022-10-09 00:00:00, 0.0,41
189.0, 69.0, 4.3, 0.0, 3.6, 4.2, 9.0, 6.5, 288.0, 0.0, 0.0, 78.0,2022-10-09 01:00:00, 0.0,41
38.0, 81.0, 3.2, 0.0, 3.7, 4.6, 6.7, 8.5, 323.0, 0.0, 0.0, 69.0,2022-10-09 02:00:00, 0.0,41
311.0, 78.0, 4.2, 0.0, 2.9, 4.1, 6.5, 8.4, 189.0, 0.0, 0.0, 69.0,2022-10-09 03:00:00, 0.0,41
16.0, 69.0, 4.6, 0.0, 3.1, 6.0, 8.5, 11.0, 38.0, 0.0, 0.0, 59.0,2022-10-09 04:00:00, 0.0,41
37.0, 69.0, 4.1, 0.0, 3.0, 4.4, 8.4, 12.2, 311.0, 0.0, 0.0, 57.0,2022-10-09 05:00:00, 0.0,41
316.0, 59.0, None, 0.0, 3.3, 4.2, 11.0, 13.1, 16.0, 0.0, 0.0, 51.0,2022-10-09 06:00:00, 0.0,41
337.0, 57.0, 4.4, 0.0, 3.9, 8.3, 12.2, 16.6, 37.0, 0.0, 0.0, 41.0,2022-10-09 07:00:00, 0.0,41
334.0, 51.0, 4.2, 0.0, 3.2, 10.4, 13.1, 19.0, 316.0, 0.0, 0.0, 36.0,2022-10-09 08:00:00, 0.0,41
296.0, 41.0, 8.3, 0.0, 3.3, 15.5, 16.6, 19.6, 337.0, 0.0, 0.0, 38.0,2022-10-09 09:00:00, 0.0,41
314.0, 36.0, 10.4, 0.0, 3.6, 17.1, 19.0, 19.7, 334.0, 0.0, 0.0, 36.0,2022-10-09 10:00:00, 0.0,41
302.0, 38.0, 15.5, 0.0, 4.9, 16.1, 19.6, 20.3, 296.0, 0.0, 0.0, 36.0,2022-10-09 11:00:00, 0.0,41
319.0, 36.0, 17.1, 0.0, 4.2, 11.2, 19.7, 20.7, 314.0, 0.0, 0.0, 35.0,2022-10-09 12:00:00, 0.0,41
289.0, 36.0, 16.1, 0.0, 4.8, 13.4, 20.3, 21.0, 302.0, 0.0, 0.0, 34.0,2022-10-09 13:00:00, 0.0,41
294.0, 35.0, 11.2, 0.0, 4.7, 16.0, 20.7, 20.5, 319.0, 0.0, 0.0, 35.0,2022-10-09 14:00:00, 0.0,41
309.0, 34.0, 13.4, 0.0, 4.6, 5.5, 21.0, 19.2, 289.0, 0.0, 0.0, 40.0,2022-10-09 15:00:00, 0.0,41
315.0, 35.0, None, 0.0, 4.5, 7.8, 20.5, 19.3, 294.0, 0.0, 0.0, 37.0,2022-10-09 16:00:00, 0.0,41
344.0, 40.0, 5.5, 0.0, 5.3, 7.7, 19.2, 18.5, 309.0, 0.0, 0.0, 38.0,2022-10-09 17:00:00, 0.0,41
289.0, 37.0, 7.8, 0.0, 4.3, 12.6, 19.3, 18.3, 315.0, 0.0, 0.0, 38.0,2022-10-09 18:00:00, 0.0,41
