wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 55.0, 0.3, 0.0, 2.4, 0.0, 11.1, 9.5, 18.0, 0.0, 0.0, 63.0,2022-10-08 00:00:00,41
285.0, 61.0, 0.3, 0.0, 2.7, 2.1, 9.9, 9.0, 320.0, 0.0, 0.0, 65.0,2022-10-08 01:00:00,41
354.0, 63.0, None, 0.0, 2.8, 4.4, 9.5, 8.6, 38.0, 0.0, 0.0, 69.0,2022-10-08 02:00:00,41
348.0, 65.0, 2.1, 0.0, 2.8, 1.6, 9.0, 8.0, 285.0, 0.0, 0.0, 73.0,2022-10-08 03:00:00,41
301.0, 69.0, 4.4, 0.0, 3.2, 4.6, 8.6, 7.7, 354.0, 0.0, 0.0, 76.0,2022-10-08 04:00:00,41
304.0, 73.0, 1.6, 0.0, 3.5, 3.9, 8.0, 7.6, 348.0, 0.0, 0.0, 78.0,2022-10-08 05:00:00,41
318.0, 76.0, 4.6, 0.0, 3.7, 2.1, 7.7, 9.7, 301.0, 0.0, 0.0, 69.0,2022-10-08 06:00:00,41
49.0, 78.0, 3.9, 0.0, 4.0, 3.3, 7.6, 14.9, 304.0, 0.0, 0.0, 51.0,2022-10-08 07:00:00,41
17.0, 69.0, 2.1, 0.0, 4.3, 3.1, 9.7, 16.3, 318.0, 0.0, 0.0, 47.0,2022-10-08 08:00:00,41
22.0, 51.0, 3.3, 0.0, 4.9, 6.1, 14.9, 16.4, 49.0, 0.0, 0.0, 47.0,2022-10-08 09:00:00,41
15.0, 47.0, 3.1, 0.0, 5.0, 5.6, 16.3, 18.1, 17.0, 0.0, 0.0, 41.0,2022-10-08 10:00:00,41
12.0, 47.0, 6.1, 0.0, 5.1, 6.3, 16.4, 18.7, 22.0, 0.0, 0.0, 39.0,2022-10-08 11:00:00,41
18.0, 41.0, 5.6, 0.0, 4.7, 4.6, 18.1, 19.8, 15.0, 0.0, 0.0, 35.0,2022-10-08 12:00:00,41
31.0, 39.0, 6.3, 0.0, 4.5, 6.1, 18.7, 20.5, 12.0, 0.0, 0.0, 34.0,2022-10-08 13:00:00,41
9.0, 35.0, 4.6, 0.0, 3.9, 5.2, 19.8, 20.2, 18.0, 0.0, 0.0, 37.0,2022-10-08 14:00:00,41
355.0, 34.0, 6.1, 0.0, 4.1, 2.9, 20.5, 19.4, 31.0, 0.0, 0.0, 36.0,2022-10-08 15:00:00,41
314.0, 37.0, 5.2, 0.0, 5.1, 3.7, 20.2, 16.3, 9.0, 0.0, 0.0, 41.0,2022-10-08 16:00:00,41
321.0, 36.0, 2.9, 0.0, 4.0, 4.1, 19.4, 13.3, 355.0, 0.0, 0.0, 51.0,2022-10-08 17:00:00,41
310.0, 41.0, 3.7, 0.0, 3.0, 4.3, 16.3, 12.1, 314.0, 0.0, 0.0, 55.0,2022-10-08 18:00:00,41
