wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 100.0, 4.3, 0.0, 5.1, 4.5, 5.1, 4.0, 322.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, 0.0,41
236.0, 97.0, 0.8, 0.0, 4.0, 5.1, 4.4, 2.9, 244.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, 0.0,41
353.0, 100.0, 4.5, 0.0, 4.0, 6.6, 4.0, 2.9, 296.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, 0.0,41
336.0, 100.0, 5.1, 0.0, 2.9, 4.4, 2.9, 1.8, 236.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00, 0.0,41
313.0, 100.0, 6.6, 0.0, 2.9, 5.8, 2.9, 1.9, 353.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, 0.0,41
253.0, 100.0, 4.4, 0.0, 1.8, 4.3, 1.8, 1.0, 336.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, 0.0,41
250.0, 100.0, 5.8, 0.0, 1.9, 3.1, 1.9, 1.6, 313.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, 0.0,41
287.0, 100.0, 4.3, 0.0, 1.0, 0.8, 1.0, 2.9, 253.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, 0.0,41
224.0, 100.0, 3.1, 0.0, 1.6, 3.8, 1.6, 4.6, 250.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, 0.0,41
138.0, 100.0, 0.8, 0.0, 2.9, 0.6, 2.9, 9.4, 287.0, 0.0, 0.0, 83.0,2022-10-08 09:00:00, 0.0,41
74.0, 100.0, 3.8, 0.0, 4.6, 4.3, 4.6, 13.6, 224.0, 0.0, 0.0, 61.0,2022-10-08 10:00:00, 0.0,41
112.0, 83.0, 0.6, 0.0, 6.7, 2.6, 9.4, 16.2, 138.0, 0.0, 0.0, 46.0,2022-10-08 11:00:00, 0.0,41
119.0, 61.0, 4.3, 0.0, 6.2, 4.0, 13.6, 17.7, 74.0, 0.0, 0.0, 41.0,2022-10-08 12:00:00, 0.0,41
143.0, 46.0, 2.6, 0.0, 4.6, 3.2, 16.2, 19.0, 112.0, 0.0, 0.0, 36.0,2022-10-08 13:00:00, 0.0,41
106.0, 41.0, None, 0.0, 4.3, 4.4, 17.7, 18.7, 119.0, 0.0, 0.0, 38.0,2022-10-08 14:00:00, 0.0,41
123.0, 36.0, 3.2, 0.0, 3.6, 7.0, 19.0, 18.2, 143.0, 0.0, 0.0, 42.0,2022-10-08 15:00:00, 0.0,41
168.0, 38.0, 4.4, 0.0, 4.1, 1.1, 18.7, 17.4, 106.0, 0.0, 0.0, 45.0,2022-10-08 16:00:00, 0.0,41
351.0, 42.0, None, 0.0, 5.1, 2.4, 18.2, 11.4, 123.0, 0.0, 0.0, 62.0,2022-10-08 17:00:00, 0.0,41
318.0, 45.0, 1.1, 0.0, 5.4, 2.3, 17.4, 8.7, 168.0, 0.0, 0.0, 68.0,2022-10-08 18:00:00, 0.0,41
102.0, 62.0, 2.4, 0.0, 4.4, 1.9, 11.4, 7.7, 351.0, 0.0, 0.0, 70.0,2022-10-08 19:00:00, 0.0,41
310.0, 68.0, 2.3, 0.0, 3.1, 4.1, 8.7, 5.7, 318.0, 0.0, 0.0, 75.0,2022-10-08 20:00:00, 0.0,41
298.0, 70.0, 1.9, 0.0, 2.6, 6.1, 7.7, 4.8, 102.0, 0.0, 0.0, 82.0,2022-10-08 21:00:00, 0.0,41
327.0, 75.0, 4.1, 0.0, 1.6, 6.4, 5.7, 4.5, 310.0, 0.0, 0.0, 82.0,2022-10-08 22:00:00, 0.0,41
None, 82.0, 6.1, None, 2.0, None, 4.8, None, 298.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
188.0, 82.0, 6.4, 0.0, 1.7, 0.9, 4.5, 4.1, 327.0, 0.0, 0.0, 81.0,2022-10-09 00:00:00, 0.0,41
259.0, 84.0, 1.9, 0.0, 1.5, 4.1, 4.0, 2.4, 248.0, 0.0, 0.0, 94.0,2022-10-09 01:00:00, 0.0,41
278.0, 81.0, 0.9, 0.0, 1.1, 2.6, 4.1, 2.3, 188.0, 0.0, 0.0, 93.0,2022-10-09 02:00:00, 0.0,41
318.0, 94.0, 4.1, 0.0, 1.5, 4.2, 2.4, 1.8, 259.0, 0.0, 0.0, 94.0,2022-10-09 03:00:00, 0.0,41
269.0, 93.0, 2.6, 0.0, 1.3, 2.8, 2.3, 1.4, 278.0, 0.0, 0.0, 93.0,2022-10-09 04:00:00, 0.0,41
36.0, 94.0, 4.2, 0.0, 0.9, 0.6, 1.8, 0.5, 318.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, 0.0,41
224.0, 93.0, 2.8, 0.0, 0.4, 3.0, 1.4, 0.7, 269.0, 0.0, 0.0, 95.0,2022-10-09 06:00:00, 0.0,41
276.0, 100.0, 0.6, 0.0, 0.5, 2.6, 0.5, 1.8, 36.0, 0.0, 0.0, 92.0,2022-10-09 07:00:00, 0.0,41
328.0, 95.0, None, 0.0, 0.0, 0.0, 0.7, 4.4, 224.0, 0.0, 0.0, 87.0,2022-10-09 08:00:00, 0.0,41
27.0, 92.0, 2.6, 0.0, 0.6, 2.0, 1.8, 7.1, 276.0, 0.0, 0.0, 75.0,2022-10-09 09:00:00, 0.0,41
99.0, 87.0, None, 0.0, 2.4, 5.4, 4.4, 12.4, 328.0, 0.0, 0.0, 55.0,2022-10-09 10:00:00, 0.0,41
77.0, 75.0, None, 0.0, 3.0, 6.5, 7.1, 14.0, 27.0, 0.0, 0.0, 52.0,2022-10-09 11:00:00, 0.0,41
84.0, 55.0, 5.4, 0.0, 3.6, 7.5, 12.4, 16.4, 99.0, 0.0, 0.0, 46.0,2022-10-09 12:00:00, 0.0,41
