wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 64.0, None, 0.0, 6.8, 11.2, 13.5, 12.6, 240.0, 0.0, 0.0, 68.0,2022-10-08 00:00:00, None,41
247.0, 69.0, 14.4, 0.0, 7.2, 13.4, 12.7, 12.0, 246.0, 0.0, 0.0, 72.0,2022-10-08 01:00:00, None,41
236.0, 68.0, 11.2, 0.0, 6.9, 11.2, 12.6, 11.5, 245.0, 0.0, 0.0, 78.0,2022-10-08 02:00:00, None,41
232.0, 72.0, 13.4, 0.0, 7.1, 9.6, 12.0, 10.2, 247.0, 0.0, 0.0, 83.0,2022-10-08 03:00:00, None,41
178.0, 78.0, 11.2, 0.0, 7.8, 8.4, 11.5, 8.5, 236.0, 0.0, 0.0, 93.0,2022-10-08 04:00:00, None,41
209.0, 83.0, 9.6, 0.0, 7.4, 7.6, 10.2, 9.6, 232.0, 0.0, 0.0, 87.0,2022-10-08 05:00:00, None,41
229.0, 93.0, 8.4, 0.0, 7.4, 8.5, 8.5, 9.6, 178.0, 0.0, 0.0, 86.0,2022-10-08 06:00:00, None,41
244.0, 87.0, 7.6, 0.0, 7.5, 13.1, 9.6, 11.8, 209.0, 0.0, 0.0, 76.0,2022-10-08 07:00:00, None,41
259.0, 86.0, 8.5, 0.0, 7.4, 9.1, 9.6, 12.7, 229.0, 0.0, 0.0, 71.0,2022-10-08 08:00:00, None,41
None, 76.0, 13.1, None, 7.7, None, 11.8, None, 244.0, 0.0, 0.0, None,2022-10-08 09:00:00, None,41
240.0, 71.0, 9.1, 0.0, 7.6, 12.3, 12.7, 16.2, 259.0, 0.0, 0.0, 58.0,2022-10-08 10:00:00, None,41
238.0, None, None, 0.0, None, 17.1, None, 18.0, None, None, None, 52.0,2022-10-08 11:00:00, None,41
251.0, 58.0, 12.3, 0.0, 7.9, 16.6, 16.2, 19.2, 240.0, 0.0, None, 46.0,2022-10-08 12:00:00, None,41
257.0, 52.0, 17.1, 0.0, 8.0, 11.2, 18.0, 20.9, 238.0, 0.0, None, 38.0,2022-10-08 13:00:00, None,41
237.0, 46.0, 16.6, 0.0, 7.3, 9.3, 19.2, 19.8, 251.0, 0.0, None, 44.0,2022-10-08 14:00:00, None,41
239.0, 38.0, 11.2, 0.0, 6.1, 9.1, 20.9, 19.8, 257.0, 0.0, None, 46.0,2022-10-08 15:00:00, None,41
229.0, 44.0, 9.3, 0.0, 7.2, 0.0, 19.8, 18.0, 237.0, 0.0, None, 51.0,2022-10-08 16:00:00, None,41
225.0, 46.0, 9.1, 0.0, 7.9, 5.7, 19.8, 14.4, 239.0, 0.0, None, 61.0,2022-10-08 17:00:00, None,41
225.0, 51.0, None, 0.0, 7.7, 10.3, 18.0, 13.5, 229.0, 0.0, None, 67.0,2022-10-08 18:00:00, None,41
202.0, 61.0, 5.7, 0.0, 7.0, 10.5, 14.4, 13.0, 225.0, 0.0, None, 61.0,2022-10-08 19:00:00, None,41
219.0, 67.0, 10.3, 0.0, 7.5, 13.1, 13.5, 13.3, 225.0, 0.0, None, 57.0,2022-10-08 20:00:00, None,41
196.0, 61.0, 10.5, 0.0, 5.7, 9.6, 13.0, 12.1, 202.0, 0.0, None, 66.0,2022-10-08 21:00:00, None,41
None, 57.0, 13.1, None, 5.0, None, 13.3, None, 219.0, 0.0, None, None,2022-10-08 22:00:00, None,41
None, 66.0, 9.6, None, 5.9, None, 12.1, None, 196.0, 0.0, None, None,2022-10-08 23:00:00, None,41
225.0, None, None, 0.0, None, 19.8, None, 12.3, None, None, None, 64.0,2022-10-09 00:00:00, None,41
238.0, 64.0, 15.4, 0.0, 5.7, 19.1, 12.3, 12.2, 228.0, 0.0, None, 64.0,2022-10-09 01:00:00, None,41
265.0, 64.0, 19.8, 0.0, 5.7, 17.9, 12.3, 12.1, 225.0, 0.0, None, 67.0,2022-10-09 02:00:00, None,41
