wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 89.0, 5.7, 0.0, 4.3, 5.0, 6.0, 4.6, 23.0, 0.0, 0.0, 94.0,2022-10-08 00:00:00,41
31.0, 92.0, 5.8, 0.0, 3.8, 5.0, 5.0, 4.0, 26.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00,41
29.0, 94.0, None, 0.0, 3.7, 5.2, 4.6, 3.5, 29.0, 0.0, 0.0, 98.0,2022-10-08 02:00:00,41
64.0, 95.0, None, 0.0, 3.3, 1.6, 4.0, 3.2, 31.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00,41
36.0, 98.0, 5.2, 0.0, 3.2, 5.5, 3.5, 2.9, 29.0, 0.0, 0.0, 99.0,2022-10-08 04:00:00,41
52.0, 98.0, 1.6, 0.0, 2.9, 3.4, 3.2, 2.2, 64.0, 0.0, 0.0, 99.0,2022-10-08 05:00:00,41
24.0, 99.0, 5.5, 0.0, 2.8, 1.7, 2.9, 2.3, 36.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00,41
100.0, 99.0, 3.4, 0.0, 2.1, 2.0, 2.2, 4.0, 52.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
165.0, 100.0, 1.7, 0.0, 2.3, 3.8, 2.3, 11.3, 24.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00,41
201.0, 100.0, None, 0.0, 4.0, 5.0, 4.0, 15.2, 100.0, 0.0, 0.0, 58.0,2022-10-08 09:00:00,41
235.0, 73.0, 3.8, 0.0, 6.6, 5.8, 11.3, 17.1, 165.0, 0.0, 0.0, 54.0,2022-10-08 10:00:00,41
235.0, 58.0, None, 0.0, 7.0, 6.6, 15.2, 18.2, 201.0, 0.0, 0.0, 51.0,2022-10-08 11:00:00,41
218.0, 54.0, 5.8, 0.0, 7.7, 5.5, 17.1, 19.6, 235.0, 0.0, 0.0, 49.0,2022-10-08 12:00:00,41
198.0, 51.0, 6.6, 0.0, 7.9, 5.3, 18.2, 20.5, 235.0, 0.0, 0.0, 48.0,2022-10-08 13:00:00,41
175.0, 49.0, 5.5, 0.0, 8.6, 5.0, 19.6, 20.4, 218.0, 0.0, 0.0, 48.0,2022-10-08 14:00:00,41
167.0, 48.0, 5.3, 0.0, 9.1, 4.2, 20.5, 20.2, 198.0, 0.0, 0.0, 47.0,2022-10-08 15:00:00,41
35.0, 48.0, None, 0.0, 9.0, 0.0, 20.4, 13.0, 175.0, 0.0, 0.0, 72.0,2022-10-08 16:00:00,41
29.0, 47.0, 4.2, 0.0, 8.5, 4.8, 20.2, 10.9, 167.0, 0.0, 0.0, 65.0,2022-10-08 17:00:00,41
4.0, 72.0, None, 0.0, 8.1, 7.0, 13.0, 14.5, 35.0, 0.0, 0.0, 53.0,2022-10-08 18:00:00,41
134.0, 65.0, 4.8, 0.0, 4.6, 2.4, 10.9, 11.6, 29.0, 0.0, 0.0, 71.0,2022-10-08 19:00:00,41
310.0, 53.0, None, 0.0, 5.0, 3.1, 14.5, 7.2, 4.0, 0.0, 0.0, 83.0,2022-10-08 20:00:00,41
19.0, 71.0, 2.4, 0.0, 6.5, 3.7, 11.6, 5.8, 134.0, 0.0, 0.0, 88.0,2022-10-08 21:00:00,41
20.0, 83.0, 3.1, 0.0, 4.5, 3.0, 7.2, 5.1, 310.0, 0.0, 0.0, 93.0,2022-10-08 22:00:00,41
None, 88.0, 3.7, None, 4.0, None, 5.8, None, 19.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
23.0, 93.0, None, 0.0, 4.1, 4.0, 5.1, 3.3, 20.0, 0.0, 0.0, 96.0,2022-10-09 00:00:00,41
23.0, 94.0, 3.2, 0.0, 3.1, 4.2, 4.0, 2.6, 37.0, 0.0, 0.0, 98.0,2022-10-09 01:00:00,41
22.0, 96.0, None, 0.0, 2.7, 2.4, 3.3, 2.2, 23.0, 0.0, 0.0, 99.0,2022-10-09 02:00:00,41
24.0, 98.0, 4.2, 0.0, 2.3, 5.8, 2.6, 1.6, 23.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00,41
24.0, 99.0, 2.4, 0.0, 2.1, 4.0, 2.2, 1.4, 22.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00,41
22.0, 100.0, 5.8, 0.0, 1.6, 6.1, 1.6, 0.9, 24.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00,41
39.0, 100.0, None, 0.0, 1.4, 5.5, 1.4, 1.4, 24.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00,41
60.0, 100.0, 6.1, 0.0, 0.9, 4.7, 0.9, 3.2, 22.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00,41
166.0, 100.0, 5.5, 0.0, 1.4, 3.8, 1.4, 9.9, 39.0, 0.0, 0.0, 74.0,2022-10-09 08:00:00,41
168.0, 100.0, 4.7, 0.0, 3.2, 5.2, 3.2, 14.2, 60.0, 0.0, 0.0, 59.0,2022-10-09 09:00:00,41
199.0, 74.0, 3.8, 0.0, 5.5, 4.5, 9.9, 15.8, 166.0, 0.0, 0.0, 55.0,2022-10-09 10:00:00,41
246.0, 59.0, 5.2, 0.0, 6.3, 5.3, 14.2, 17.3, 168.0, 0.0, 0.0, 48.0,2022-10-09 11:00:00,41
238.0, 55.0, 4.5, 0.0, 6.8, 6.0, 15.8, 18.2, 199.0, 0.0, 0.0, 48.0,2022-10-09 12:00:00,41
230.0, 48.0, 5.3, 0.0, 6.2, 6.0, 17.3, 19.2, 246.0, 0.0, 0.0, 45.0,2022-10-09 13:00:00,41
230.0, 48.0, None, 0.0, 7.0, 4.5, 18.2, 19.7, 238.0, 0.0, 0.0, 43.0,2022-10-09 14:00:00,41
204.0, 45.0, None, 0.0, 7.0, 3.7, 19.2, 19.3, 230.0, 0.0, 0.0, 46.0,2022-10-09 15:00:00,41
5.0, 43.0, 4.5, 0.0, 6.8, 0.0, 19.7, 12.7, 230.0, 0.0, 0.0, 70.0,2022-10-09 16:00:00,41
7.0, 46.0, 3.7, 0.0, 7.4, 0.0, 19.3, 9.3, 204.0, 0.0, 0.0, 80.0,2022-10-09 17:00:00,41
