wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 55.0, None, 0.0, 1.6, 4.7, 10.2, 9.6, 187.0, 0.0, 0.0, 58.0,2022-10-08 00:00:00,41
185.0, 57.0, 6.2, 0.0, 1.7, 6.8, 9.8, 8.9, 212.0, 0.0, 0.0, 60.0,2022-10-08 01:00:00,41
217.0, 58.0, 4.7, 0.0, 1.7, 4.8, 9.6, 8.8, 193.0, 0.0, 0.0, 61.0,2022-10-08 02:00:00,41
250.0, 60.0, 6.8, 0.0, 1.6, 4.2, 8.9, 8.5, 185.0, 0.0, 0.0, 63.0,2022-10-08 03:00:00,41
166.0, 61.0, 4.8, 0.0, 1.7, 2.4, 8.8, 8.0, 217.0, 0.0, 0.0, 64.0,2022-10-08 04:00:00,41
290.0, 63.0, 4.2, 0.0, 1.9, 4.2, 8.5, 8.1, 250.0, 0.0, 0.0, 63.0,2022-10-08 05:00:00,41
307.0, 64.0, 2.4, 0.0, 1.6, 3.9, 8.0, 8.5, 166.0, 0.0, 0.0, 62.0,2022-10-08 06:00:00,41
145.0, 63.0, 4.2, 0.0, 1.5, 4.4, 8.1, 12.1, 290.0, 0.0, 0.0, 53.0,2022-10-08 07:00:00,41
106.0, 62.0, 3.9, 0.0, 1.6, 4.3, 8.5, 12.6, 307.0, 0.0, 0.0, 54.0,2022-10-08 08:00:00,41
121.0, 53.0, 4.4, 0.0, 2.8, 5.8, 12.1, 14.8, 145.0, 0.0, 0.0, 50.0,2022-10-08 09:00:00,41
31.0, 54.0, 4.3, 0.0, 3.5, 4.1, 12.6, 15.3, 106.0, 0.0, 0.0, 48.0,2022-10-08 10:00:00,41
159.0, 50.0, 5.8, 0.0, 4.5, 6.7, 14.8, 14.6, 121.0, 0.0, 0.0, 48.0,2022-10-08 11:00:00,41
144.0, 48.0, 4.1, 0.0, 4.4, 9.1, 15.3, 16.3, 31.0, 0.0, 0.0, 46.0,2022-10-08 12:00:00,41
145.0, 48.0, 6.7, 0.0, 3.7, 10.2, 14.6, 16.0, 159.0, 0.0, 0.0, 46.0,2022-10-08 13:00:00,41
169.0, 46.0, 9.1, 0.0, 4.7, 6.9, 16.3, 15.0, 144.0, 0.0, 0.0, 46.0,2022-10-08 14:00:00,41
181.0, 46.0, 10.2, 0.0, 4.4, 10.2, 16.0, 12.2, 145.0, 0.0, 0.0, 53.0,2022-10-08 15:00:00,41
189.0, 46.0, 6.9, 0.0, 3.5, 11.5, 15.0, 11.4, 169.0, 0.0, 0.0, 54.0,2022-10-08 16:00:00,41
173.0, 53.0, 10.2, 0.0, 2.9, 15.7, 12.2, 10.1, 181.0, 0.0, 0.0, 63.0,2022-10-08 17:00:00,41
172.0, 54.0, 11.5, 0.0, 2.4, 9.7, 11.4, 9.4, 189.0, 0.0, 0.0, 67.0,2022-10-08 18:00:00,41
153.0, 63.0, 15.7, 0.0, 3.4, 5.8, 10.1, 9.3, 173.0, 0.0, 0.0, 66.0,2022-10-08 19:00:00,41
184.0, 67.0, 9.7, 0.0, 3.6, 9.3, 9.4, 9.0, 172.0, 0.0, 0.0, 66.0,2022-10-08 20:00:00,41
163.0, 66.0, 5.8, 0.0, 3.3, 4.8, 9.3, 8.6, 153.0, 0.0, 0.0, 67.0,2022-10-08 21:00:00,41
142.0, 66.0, 9.3, 0.0, 3.0, 3.8, 9.0, 8.4, 184.0, 0.0, 0.0, 67.0,2022-10-08 22:00:00,41
None, 67.0, 4.8, None, 2.8, None, 8.6, None, 163.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
263.0, 67.0, 3.8, 0.0, 2.6, 3.4, 8.4, 7.3, 142.0, 0.0, 0.0, 75.0,2022-10-09 00:00:00,41
353.0, 73.0, 4.1, 0.0, 3.5, 4.2, 8.0, 6.8, 227.0, 0.0, 0.0, 75.0,2022-10-09 01:00:00,41
27.0, 75.0, 3.4, 0.0, 3.2, 3.7, 7.3, 6.4, 263.0, 0.0, 0.0, 76.0,2022-10-09 02:00:00,41
339.0, 75.0, 4.2, 0.0, 2.7, 3.0, 6.8, 6.1, 353.0, 0.0, 0.0, 76.0,2022-10-09 03:00:00,41
116.0, 76.0, 3.7, 0.0, 2.5, 3.2, 6.4, 6.0, 27.0, 0.0, 0.0, 76.0,2022-10-09 04:00:00,41
75.0, 76.0, None, 0.0, 2.2, 2.1, 6.1, 5.6, 339.0, 0.0, 0.0, 79.0,2022-10-09 05:00:00,41
338.0, 76.0, 3.2, 0.0, 2.1, 1.6, 6.0, 6.5, 116.0, 0.0, 0.0, 77.0,2022-10-09 06:00:00,41
340.0, 79.0, 2.1, 0.0, 2.2, 2.1, 5.6, 9.7, 75.0, 0.0, 0.0, 63.0,2022-10-09 07:00:00,41
317.0, 77.0, 1.6, 0.0, 2.8, 2.5, 6.5, 10.4, 338.0, 0.0, 0.0, 64.0,2022-10-09 08:00:00,41
185.0, 63.0, 2.1, 0.0, 3.0, 5.2, 9.7, 12.4, 340.0, 0.0, 0.0, 57.0,2022-10-09 09:00:00,41
184.0, 64.0, 2.5, 0.0, 3.9, 4.4, 10.4, 14.4, 317.0, 0.0, 0.0, 52.0,2022-10-09 10:00:00,41
149.0, 57.0, 5.2, 0.0, 4.1, 7.6, 12.4, 14.1, 185.0, 0.0, 0.0, 55.0,2022-10-09 11:00:00,41
145.0, 52.0, 4.4, 0.0, 4.7, 11.3, 14.4, 15.2, 184.0, 0.0, 0.0, 43.0,2022-10-09 12:00:00,41
170.0, 55.0, 7.6, 0.0, 5.2, 13.3, 14.1, 14.9, 149.0, 0.0, 0.0, 39.0,2022-10-09 13:00:00,41
179.0, 43.0, 11.3, 0.0, 2.7, 16.9, 15.2, 13.7, 145.0, 0.0, 0.0, 40.0,2022-10-09 14:00:00,41
183.0, 39.0, 13.3, 0.0, 1.1, 18.5, 14.9, 11.6, 170.0, 0.0, 0.0, 50.0,2022-10-09 15:00:00,41
183.0, 40.0, 16.9, 0.0, 0.4, 20.8, 13.7, 10.6, 179.0, 0.0, 0.0, 57.0,2022-10-09 16:00:00,41
181.0, None, None, 0.0, None, 18.2, None, 9.9, None, None, None, 57.0,2022-10-09 17:00:00,41
182.0, 57.0, 20.8, 0.0, 2.4, 16.6, 10.6, 9.4, 183.0, 0.0, 0.0, 56.0,2022-10-09 18:00:00,41
183.0, 57.0, 18.2, 0.0, 1.8, 19.4, 9.9, 9.0, 181.0, 0.0, 0.0, 55.0,2022-10-09 19:00:00,41
178.0, 56.0, 16.6, 0.0, 1.1, 24.8, 9.4, 9.2, 182.0, 0.0, 0.0, 55.0,2022-10-09 20:00:00,41
175.0, 55.0, 19.4, 0.0, 0.4, 23.8, 9.0, 8.9, 183.0, 0.0, 0.0, 57.0,2022-10-09 21:00:00,41
173.0, 55.0, 24.8, 0.0, 0.6, 20.7, 9.2, 7.8, 178.0, 0.0, 0.0, 65.0,2022-10-09 22:00:00,41
None, 57.0, 23.8, None, 0.8, None, 8.9, None, 175.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
171.0, 65.0, 20.7, 0.0, 1.6, 21.3, 7.8, 8.2, 173.0, 0.0, 0.0, 56.0,2022-10-10 00:00:00,41
175.0, 64.0, 24.9, 0.0, 1.5, 26.9, 7.9, 8.3, 167.0, 0.0, 0.0, 57.0,2022-10-10 01:00:00,41
180.0, 56.0, 21.3, 0.0, -0.1, 25.6, 8.2, 8.5, 171.0, 0.0, 0.0, 55.0,2022-10-10 02:00:00,41
175.0, 57.0, 26.9, 0.0, 0.3, 26.4, 8.3, 7.6, 175.0, 0.0, 0.0, 61.0,2022-10-10 03:00:00,41
174.0, None, None, 0.0, None, 27.7, None, 8.2, None, None, None, 57.0,2022-10-10 04:00:00,41
175.0, 61.0, 26.4, 0.0, 0.6, 25.5, 7.6, 7.9, 175.0, 0.0, 0.0, 59.0,2022-10-10 05:00:00,41
181.0, None, None, 0.0, None, 25.1, None, 7.5, None, None, None, 63.0,2022-10-10 06:00:00,41
176.0, 59.0, 25.5, 0.0, 0.4, 22.6, 7.9, 6.9, 175.0, 0.0, 0.0, 67.0,2022-10-10 07:00:00,41
186.0, 63.0, 25.1, 0.2, 0.9, 13.1, 7.5, 5.8, 181.0, 0.0, 0.0, 82.0,2022-10-10 08:00:00,41
178.0, 67.0, 22.6, 0.6, 1.2, 20.7, 6.9, 5.3, 176.0, 0.0, 0.0, 92.0,2022-10-10 09:00:00,41
271.0, 82.0, 13.1, 0.6, 3.0, 5.1, 5.8, 4.9, 186.0, 0.2, 0.2, 97.0,2022-10-10 10:00:00,41
197.0, 92.0, 20.7, 2.6, 4.1, 12.6, 5.3, 4.3, 178.0, 0.6, 0.8, 95.0,2022-10-10 11:00:00,41
185.0, 97.0, 5.1, 0.0, 4.5, 21.8, 4.9, 5.4, 271.0, 0.6, 1.4, 91.0,2022-10-10 12:00:00,41
339.0, 95.0, 12.6, 0.2, 3.6, 7.9, 4.3, 5.5, 197.0, 2.6, 4.0, 92.0,2022-10-10 13:00:00,41
234.0, 91.0, 21.8, 0.2, 4.1, 9.7, 5.4, 7.2, 185.0, 0.0, 4.0, 73.0,2022-10-10 14:00:00,41
284.0, 92.0, 7.9, 0.4, 4.3, 11.0, 5.5, 4.2, 339.0, 0.2, 4.2, 79.0,2022-10-10 15:00:00,41
313.0, 73.0, 9.7, 0.0, 2.7, 8.7, 7.2, 3.3, 234.0, 0.2, 4.4, 87.0,2022-10-10 16:00:00,41
310.0, 79.0, None, 0.0, 0.9, 6.4, 4.2, 2.0, 284.0, 0.4, 4.8, 84.0,2022-10-10 17:00:00,41
322.0, 87.0, 8.7, 0.0, 1.3, 7.1, 3.3, 1.6, 313.0, 0.0, 4.8, 80.0,2022-10-10 18:00:00,41
310.0, 84.0, 6.4, 0.0, -0.4, 9.5, 2.0, 0.6, 310.0, 0.0, 4.8, 78.0,2022-10-10 19:00:00,41
315.0, 80.0, 7.1, 0.0, -1.5, 9.4, 1.6, -0.3, 322.0, 0.0, 4.8, 79.0,2022-10-10 20:00:00,41
319.0, 78.0, 9.5, 0.0, -2.8, 10.8, 0.6, -0.5, 310.0, 0.0, 4.8, 72.0,2022-10-10 21:00:00,41
313.0, 79.0, 9.4, 0.0, -3.5, 12.4, -0.3, -0.8, 315.0, 0.0, 4.8, 68.0,2022-10-10 22:00:00,41
None, 72.0, 10.8, None, -4.9, None, -0.5, None, 319.0, 0.0, 4.8, None,2022-10-10 23:00:00,41
175.0, 68.0, 12.4, 0.0, -6.0, 7.7, -0.8, -1.2, 313.0, 0.0, 4.8, 67.0,2022-10-11 00:00:00,41
288.0, 62.0, 11.1, 0.0, -7.2, 4.6, -0.8, -1.4, 298.0, 0.0, 4.8, 63.0,2022-10-11 01:00:00,41
191.0, 67.0, 7.7, 0.0, -6.5, 11.6, -1.2, -1.3, 175.0, 0.0, 4.8, 64.0,2022-10-11 02:00:00,41
194.0, 63.0, 4.6, 0.0, -7.5, 13.4, -1.4, -1.6, 288.0, 0.0, 4.8, 64.0,2022-10-11 03:00:00,41
189.0, 64.0, 11.6, 0.0, -7.2, 11.4, -1.3, -1.6, 191.0, 0.0, 4.8, 66.0,2022-10-11 04:00:00,41
187.0, 64.0, 13.4, 0.0, -7.5, 15.9, -1.6, -1.8, 194.0, 0.0, 4.8, 70.0,2022-10-11 05:00:00,41
189.0, 66.0, 11.4, 0.0, -7.1, 18.2, -1.6, -1.4, 189.0, 0.0, 4.8, 71.0,2022-10-11 06:00:00,41
176.0, 70.0, 15.9, 0.0, -6.5, 21.3, -1.8, -0.1, 187.0, 0.0, 4.8, 69.0,2022-10-11 07:00:00,41
171.0, 71.0, 18.2, 0.0, -6.0, 22.5, -1.4, -0.5, 189.0, 0.0, 4.8, 71.0,2022-10-11 08:00:00,41
177.0, 69.0, 21.3, 0.0, -5.1, 24.3, -0.1, -0.5, 176.0, 0.0, 4.8, 72.0,2022-10-11 09:00:00,41
174.0, 71.0, 22.5, 0.0, -5.1, 25.2, -0.5, 0.1, 171.0, 0.0, 4.6, 71.0,2022-10-11 10:00:00,41
172.0, 72.0, 24.3, 0.0, -4.9, 26.5, -0.5, 0.2, 177.0, 0.0, 4.0, 72.0,2022-10-11 11:00:00,41
174.0, 71.0, 25.2, 0.0, -4.5, 24.2, 0.1, 1.0, 174.0, 0.0, 3.4, 73.0,2022-10-11 12:00:00,41
179.0, 72.0, 26.5, 0.0, -4.2, 20.8, 0.2, 1.2, 172.0, 0.0, 0.8, 77.0,2022-10-11 13:00:00,41
181.0, 73.0, 24.2, 0.0, -3.3, 21.2, 1.0, 0.7, 174.0, 0.0, 0.8, 80.0,2022-10-11 14:00:00,41
