wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 96.0, 3.6, 0.0, 4.3, 3.5, 4.9, 4.3, 258.0, 0.0, 0.0, 98.0,2022-10-08 00:00:00, None,41
301.0, 97.0, 2.1, 0.0, 4.2, 2.2, 4.6, 4.0, 231.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, None,41
282.0, 98.0, 3.5, 0.0, 4.0, 2.5, 4.3, 4.7, 213.0, 0.0, 0.0, 99.0,2022-10-08 02:00:00, None,41
277.0, 97.0, 2.2, 0.0, 3.6, 3.0, 4.0, 4.6, 301.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00, None,41
265.0, 99.0, 2.5, 0.0, 4.6, 0.0, 4.7, 3.6, 282.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, None,41
338.0, 98.0, None, 0.0, 4.3, 3.6, 4.6, 3.2, 277.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, None,41
260.0, 98.0, None, 0.0, 3.3, 4.1, 3.6, 3.2, 265.0, 0.0, 0.0, 99.0,2022-10-08 06:00:00, None,41
318.0, 98.0, 3.6, 0.0, 2.9, 4.5, 3.2, 8.3, 338.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, None,41
339.0, 99.0, 4.1, 0.0, 3.1, 3.0, 3.2, 12.6, 260.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00, None,41
6.0, 98.0, 4.5, 0.0, 8.0, 2.0, 8.3, 14.4, 318.0, 0.0, 0.0, 65.0,2022-10-08 09:00:00, None,41
329.0, 73.0, None, 0.0, 7.9, 3.9, 12.6, 17.3, 339.0, 0.0, 0.0, 55.0,2022-10-08 10:00:00, None,41
308.0, 65.0, None, 0.0, 7.9, 8.5, 14.4, 19.2, 6.0, 0.0, 0.0, 45.0,2022-10-08 11:00:00, None,41
296.0, 55.0, 3.9, 0.0, 8.2, 9.1, 17.3, 20.0, 329.0, 0.0, 0.0, 41.0,2022-10-08 12:00:00, None,41
307.0, 45.0, 8.5, 0.0, 7.0, 7.1, 19.2, 21.0, 308.0, 0.0, 0.0, 32.0,2022-10-08 13:00:00, None,41
294.0, 41.0, 9.1, 0.0, 6.4, 7.6, 20.0, 19.3, 296.0, 0.0, 0.0, 35.0,2022-10-08 14:00:00, None,41
285.0, 32.0, 7.1, 0.0, 3.7, 3.4, 21.0, 17.6, 307.0, 0.0, 0.0, 39.0,2022-10-08 15:00:00, None,41
259.0, 35.0, 7.6, 0.0, 3.5, 3.0, 19.3, 13.6, 294.0, 0.0, 0.0, 58.0,2022-10-08 16:00:00, None,41
286.0, 39.0, 3.4, 0.0, 3.5, 4.8, 17.6, 9.4, 285.0, 0.0, 0.0, 70.0,2022-10-08 17:00:00, None,41
212.0, 58.0, None, 0.0, 5.5, 2.6, 13.6, 6.8, 259.0, 0.0, 0.0, 78.0,2022-10-08 18:00:00, None,41
238.0, 70.0, 4.8, 0.0, 4.2, 1.9, 9.4, 5.3, 286.0, 0.0, 0.0, 84.0,2022-10-08 19:00:00, None,41
233.0, 78.0, 2.6, 0.0, 3.2, 4.0, 6.8, 5.8, 212.0, 0.0, 0.0, 84.0,2022-10-08 20:00:00, None,41
220.0, 84.0, 1.9, 0.0, 2.8, 0.0, 5.3, 4.1, 238.0, 0.0, 0.0, 92.0,2022-10-08 21:00:00, None,41
224.0, 84.0, None, 0.0, 3.3, 3.3, 5.8, 3.8, 233.0, 0.0, 0.0, 93.0,2022-10-08 22:00:00, None,41
None, 92.0, None, None, 2.9, None, 4.1, None, 220.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
201.0, 93.0, 3.3, 0.0, 2.8, 2.1, 3.8, 3.1, 224.0, 0.0, 0.0, 91.0,2022-10-09 00:00:00, None,41
228.0, 89.0, 2.8, 0.0, 2.1, 1.9, 3.7, 3.0, 294.0, 0.0, 0.0, 93.0,2022-10-09 01:00:00, None,41
267.0, 91.0, 2.1, 0.0, 1.8, 2.3, 3.1, 2.7, 201.0, 0.0, 0.0, 94.0,2022-10-09 02:00:00, None,41
250.0, 93.0, 1.9, 0.0, 2.0, 4.5, 3.0, 2.3, 228.0, 0.0, 0.0, 96.0,2022-10-09 03:00:00, None,41
