wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 74.0, 4.1, 0.0, 6.3, 3.5, 10.7, 9.5, 74.0, 0.0, 0.0, 81.0,2022-10-08 00:00:00, 4.0,41
72.0, 80.0, 3.5, 0.0, 6.3, 2.8, 9.6, 9.0, 82.0, 0.0, 0.0, 78.0,2022-10-08 01:00:00, 4.0,41
86.0, 81.0, 3.5, 0.0, 6.4, 3.6, 9.5, 8.2, 44.0, 0.0, 0.0, 84.0,2022-10-08 02:00:00, 4.0,41
124.0, 78.0, 2.8, 0.0, 5.4, 4.0, 9.0, 8.6, 72.0, 0.0, 0.0, 80.0,2022-10-08 03:00:00, 4.0,41
116.0, 84.0, 3.6, 0.0, 5.7, 2.7, 8.2, 7.9, 86.0, 0.0, 0.0, 85.0,2022-10-08 04:00:00, 5.0,41
54.0, 80.0, None, 0.0, 5.3, 5.5, 8.6, 7.5, 124.0, 0.0, 0.0, 88.0,2022-10-08 05:00:00, 5.0,41
97.0, 85.0, 2.7, 0.0, 5.5, 3.0, 7.9, 6.7, 116.0, 0.0, 0.0, 92.0,2022-10-08 06:00:00, 5.0,41
101.0, 88.0, 5.5, 0.0, 5.6, 2.8, 7.5, 7.4, 54.0, 0.0, 0.0, 89.0,2022-10-08 07:00:00, 5.0,41
118.0, 92.0, None, 0.0, 5.5, 3.6, 6.7, 11.9, 97.0, 0.0, 0.0, 71.0,2022-10-08 08:00:00, 4.0,41
201.0, 89.0, 2.8, 0.0, 5.7, 5.1, 7.4, 16.8, 101.0, 0.0, 0.0, 52.0,2022-10-08 09:00:00, 5.0,41
221.0, 71.0, 3.6, 0.0, 6.8, 4.2, 11.9, 19.1, 118.0, 0.0, 0.0, 44.0,2022-10-08 10:00:00, 4.0,41
194.0, 52.0, 5.1, 0.0, 6.9, 3.9, 16.8, 21.6, 201.0, 0.0, 0.0, 38.0,2022-10-08 11:00:00, 3.0,41
229.0, 44.0, 4.2, 0.0, 6.6, 5.1, 19.1, 23.0, 221.0, 0.0, 0.0, 35.0,2022-10-08 12:00:00, 3.0,41
210.0, 38.0, 3.9, 0.0, 6.7, 5.1, 21.6, 24.5, 194.0, 0.0, 0.0, 31.0,2022-10-08 13:00:00, 4.0,41
209.0, 35.0, 5.1, 0.0, 6.7, 5.8, 23.0, 25.1, 229.0, 0.0, 0.0, 30.0,2022-10-08 14:00:00, 4.0,41
192.0, 31.0, 5.1, 0.0, 6.3, 5.7, 24.5, 22.8, 210.0, 0.0, 0.0, 36.0,2022-10-08 15:00:00, 5.0,41
78.0, 30.0, 5.8, 0.0, 6.3, 4.3, 25.1, 19.7, 209.0, 0.0, 0.0, 44.0,2022-10-08 16:00:00, 4.0,41
40.0, 36.0, 5.7, 0.0, 7.0, 6.4, 22.8, 15.9, 192.0, 0.0, 0.0, 53.0,2022-10-08 17:00:00, 3.0,41
48.0, 44.0, 4.3, 0.0, 7.1, 3.1, 19.7, 15.2, 78.0, 0.0, 0.0, 55.0,2022-10-08 18:00:00, 2.0,41
108.0, 53.0, 6.4, 0.0, 6.3, 6.7, 15.9, 14.1, 40.0, 0.0, 0.0, 56.0,2022-10-08 19:00:00, 3.0,41
81.0, 55.0, 3.1, 0.0, 6.2, 6.2, 15.2, 12.7, 48.0, 0.0, 0.0, 60.0,2022-10-08 20:00:00, 5.0,41
333.0, 56.0, 6.7, 0.0, 5.5, 3.7, 14.1, 12.4, 108.0, 0.0, 0.0, 62.0,2022-10-08 21:00:00, 5.0,41
38.0, 60.0, 6.2, 0.0, 5.1, 5.5, 12.7, 13.0, 81.0, 0.0, 0.0, 59.0,2022-10-08 22:00:00, 5.0,41
None, 62.0, 3.7, None, 5.3, None, 12.4, None, 333.0, 0.0, 0.0, None,2022-10-08 23:00:00, 5.0,41
