wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 11.0, None, 15.3, None, None, None, 36.0,2022-10-11 12:00:00,41
0.0, 31.0, 8.7, 0.0, -1.8, 10.3, 15.2, 15.9, 6.0, 0.0, None, 31.0,2022-10-11 13:00:00,41
24.0, 36.0, None, 0.0, 0.3, 8.9, 15.3, 15.3, 3.0, 0.0, None, 34.0,2022-10-11 14:00:00,41
70.0, 31.0, 10.3, 0.0, -1.2, 10.0, 15.9, 12.0, 0.0, 0.0, None, 41.0,2022-10-11 15:00:00,41
73.0, 34.0, 8.9, 0.0, -0.5, 14.6, 15.3, 12.2, 24.0, 0.0, None, 42.0,2022-10-11 16:00:00,41
53.0, 41.0, None, 0.0, -0.8, 9.3, 12.0, 11.1, 70.0, 0.0, None, 42.0,2022-10-11 17:00:00,41
63.0, 42.0, 14.6, 0.0, -0.3, 10.8, 12.2, 11.5, 73.0, 0.0, None, 43.0,2022-10-11 18:00:00,41
38.0, 42.0, 9.3, 0.0, -1.3, 9.1, 11.1, 11.5, 53.0, 0.0, None, 42.0,2022-10-11 19:00:00,41
76.0, None, None, 0.0, None, 9.9, None, 10.7, None, None, None, 48.0,2022-10-11 20:00:00,41
13.0, 42.0, 9.1, 0.0, -1.0, 8.0, 11.5, 10.2, 38.0, 0.0, None, 52.0,2022-10-11 21:00:00,41
42.0, 48.0, 9.9, 0.0, 0.1, 10.9, 10.7, 9.4, 76.0, 0.0, None, 57.0,2022-10-11 22:00:00,41
None, 52.0, None, None, 0.8, None, 10.2, None, 13.0, 0.0, 0.2, None,2022-10-11 23:00:00,41
49.0, 57.0, 10.9, 0.0, 1.3, 8.3, 9.4, 9.2, 42.0, 0.0, 0.0, 59.0,2022-10-12 00:00:00,41
60.0, 59.0, 8.3, 0.0, 1.5, 10.1, 9.1, 8.7, 62.0, 0.0, 0.0, 60.0,2022-10-12 01:00:00,41
61.0, 59.0, 8.3, 0.0, 1.6, 9.3, 9.2, 8.5, 49.0, 0.0, 0.0, 65.0,2022-10-12 02:00:00,41
27.0, 60.0, 10.1, 0.0, 1.4, 10.0, 8.7, 8.1, 60.0, 0.0, 0.0, 69.0,2022-10-12 03:00:00,41
12.0, 65.0, 9.3, 0.0, 2.3, 10.4, 8.5, 7.8, 61.0, 0.0, 0.0, 70.0,2022-10-12 04:00:00,41
46.0, 69.0, None, 0.0, 2.8, 10.3, 8.1, 8.0, 27.0, 0.0, 0.0, 63.0,2022-10-12 05:00:00,41
19.0, 70.0, 10.4, 0.0, 2.7, 9.3, 7.8, 7.4, 12.0, 0.0, 0.0, 70.0,2022-10-12 06:00:00,41
5.0, 63.0, 10.3, 0.0, 1.4, 10.6, 8.0, 7.7, 46.0, 0.0, 0.0, 72.0,2022-10-12 07:00:00,41
21.0, 70.0, 9.3, 0.0, 2.3, 8.6, 7.4, 11.4, 19.0, 0.0, 0.0, 54.0,2022-10-12 08:00:00,41
3.0, 72.0, 10.6, 0.0, 3.0, 11.2, 7.7, 14.1, 5.0, 0.0, 0.0, 43.0,2022-10-12 09:00:00,41
5.0, 54.0, 8.6, 0.0, 2.4, 12.7, 11.4, 15.6, 21.0, 0.0, 0.0, 40.0,2022-10-12 10:00:00,41
357.0, 43.0, 11.2, 0.0, 1.7, 10.4, 14.1, 16.7, 3.0, 0.0, 0.0, 36.0,2022-10-12 11:00:00,41
8.0, 40.0, 12.7, 0.0, 2.1, 10.9, 15.6, 17.8, 5.0, 0.0, 0.0, 32.0,2022-10-12 12:00:00,41
359.0, 36.0, 10.4, 0.0, 1.6, 11.3, 16.7, 18.3, 357.0, 0.0, 0.0, 30.0,2022-10-12 13:00:00,41
9.0, None, None, 0.0, None, 10.6, None, 18.9, None, None, None, 29.0,2022-10-12 14:00:00,41
10.0, 30.0, 11.3, 0.0, 0.4, 9.4, 18.3, 18.1, 359.0, 0.0, 0.0, 31.0,2022-10-12 15:00:00,41
61.0, 29.0, 10.6, 0.0, 0.5, 8.8, 18.9, 15.0, 9.0, 0.0, 0.0, 35.0,2022-10-12 16:00:00,41
74.0, 31.0, 9.4, 0.0, 0.7, 10.8, 18.1, 14.3, 10.0, 0.0, 0.0, 35.0,2022-10-12 17:00:00,41
46.0, 35.0, 8.8, 0.0, -0.3, 6.5, 15.0, 12.6, 61.0, 0.0, 0.0, 44.0,2022-10-12 18:00:00,41
26.0, 35.0, 10.8, 0.0, -0.9, 9.5, 14.3, 11.9, 74.0, 0.0, 0.0, 44.0,2022-10-12 19:00:00,41
41.0, 44.0, 6.5, 0.0, 0.7, 7.5, 12.6, 10.5, 46.0, 0.0, 0.0, 50.0,2022-10-12 20:00:00,41
54.0, 44.0, 9.5, 0.0, 0.0, 8.4, 11.9, 10.2, 26.0, 0.0, 0.0, 51.0,2022-10-12 21:00:00,41
47.0, None, None, 0.0, None, 7.6, None, 9.5, None, None, None, 53.0,2022-10-12 22:00:00,41
75.0, 53.0, 7.6, 0.0, 0.4, 7.7, 9.5, 7.9, 47.0, 0.0, 0.0, 62.0,2022-10-13 00:00:00,41
57.0, None, None, 0.0, None, 7.9, None, 7.5, None, None, None, 62.0,2022-10-13 01:00:00,41
41.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 65.0,2022-10-13 02:00:00,41
48.0, 62.0, 7.9, 0.0, 0.7, 9.2, 7.5, 6.0, 57.0, 0.0, 0.0, 70.0,2022-10-13 03:00:00,41
59.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 77.0,2022-10-13 04:00:00,41
49.0, None, None, 0.0, None, 10.6, None, 5.6, None, None, None, 75.0,2022-10-13 05:00:00,41
46.0, 77.0, None, 0.0, 2.1, 10.9, 5.8, 5.1, 59.0, 0.0, 0.0, 81.0,2022-10-13 06:00:00,41
48.0, 75.0, 10.6, 0.0, 1.5, 10.0, 5.6, 6.1, 49.0, 0.0, 0.0, 73.0,2022-10-13 07:00:00,41
50.0, 81.0, 10.9, 0.0, 2.1, 7.0, 5.1, 10.2, 46.0, 0.0, 0.0, 54.0,2022-10-13 08:00:00,41
357.0, 73.0, None, 0.0, 1.6, 6.0, 6.1, 11.7, 48.0, 0.0, 0.0, 51.0,2022-10-13 09:00:00,41
253.0, 54.0, None, 0.0, 1.3, 5.3, 10.2, 14.5, 50.0, 0.0, 0.0, 47.0,2022-10-13 10:00:00,41
226.0, 51.0, None, 0.0, 1.9, 6.5, 11.7, 15.8, 357.0, 0.0, 0.0, 40.0,2022-10-13 11:00:00,41
211.0, 47.0, 5.3, 0.0, 3.3, 7.5, 14.5, 17.0, 253.0, 0.0, 0.0, 38.0,2022-10-13 12:00:00,41
241.0, 40.0, 6.5, 0.0, 2.2, 6.2, 15.8, 18.3, 226.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00,41
239.0, 38.0, 7.5, 0.0, 2.6, 5.7, 17.0, 18.9, 211.0, 0.0, 0.0, 35.0,2022-10-13 14:00:00,41
219.0, 35.0, 6.2, 0.0, 2.6, 7.4, 18.3, 15.9, 241.0, 0.0, 0.0, 45.0,2022-10-13 15:00:00,41
166.0, 35.0, 5.7, 0.0, 3.1, 4.5, 18.9, 10.8, 239.0, 0.0, 0.0, 65.0,2022-10-13 16:00:00,41
130.0, 45.0, 7.4, 0.0, 4.0, 6.5, 15.9, 8.8, 219.0, 0.0, 0.0, 69.0,2022-10-13 17:00:00,41
110.0, 65.0, 4.5, 0.0, 4.5, 5.3, 10.8, 8.7, 166.0, 0.0, 0.0, 63.0,2022-10-13 18:00:00,41
96.0, 69.0, 6.5, 0.0, 3.4, 4.7, 8.8, 8.7, 130.0, 0.0, 0.0, 58.0,2022-10-13 19:00:00,41
48.0, 63.0, 5.3, 0.0, 2.1, 7.1, 8.7, 7.8, 110.0, 0.0, 0.0, 64.0,2022-10-13 20:00:00,41
67.0, 58.0, 4.7, 0.0, 0.9, 6.3, 8.7, 7.8, 96.0, 0.0, 0.0, 62.0,2022-10-13 21:00:00,41
43.0, 64.0, 7.1, 0.0, 1.4, 8.3, 7.8, 8.0, 48.0, 0.0, 0.0, 63.0,2022-10-13 22:00:00,41
None, 62.0, 6.3, None, 1.0, None, 7.8, None, 67.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
36.0, 63.0, 8.3, 0.0, 1.4, 8.1, 8.0, 7.3, 43.0, 0.0, 0.0, 65.0,2022-10-14 00:00:00,41
41.0, 66.0, None, 0.0, 1.5, 7.7, 7.4, 6.5, 44.0, 0.0, 0.0, 70.0,2022-10-14 01:00:00,41
53.0, 65.0, 8.1, 0.0, 1.2, 7.7, 7.3, 6.5, 36.0, 0.0, 0.0, 66.0,2022-10-14 02:00:00,41
44.0, 70.0, 7.7, 0.0, 1.4, 8.5, 6.5, 6.7, 41.0, 0.0, 0.0, 67.0,2022-10-14 03:00:00,41
42.0, 66.0, 7.7, 0.0, 0.6, 5.5, 6.5, 7.3, 53.0, 0.0, 0.0, 63.0,2022-10-14 04:00:00,41
54.0, 67.0, 8.5, 0.0, 1.0, 7.1, 6.7, 7.2, 44.0, 0.0, 0.0, 66.0,2022-10-14 05:00:00,41
52.0, 63.0, 5.5, 0.0, 0.7, 3.6, 7.3, 7.1, 42.0, 0.0, 0.0, 65.0,2022-10-14 06:00:00,41
17.0, 66.0, 7.1, 0.0, 1.3, 6.1, 7.2, 8.2, 54.0, 0.0, 0.0, 69.0,2022-10-14 07:00:00,41
15.0, 65.0, 3.6, 0.0, 1.0, 6.8, 7.1, 9.7, 52.0, 0.0, 0.0, 63.0,2022-10-14 08:00:00,41
350.0, 69.0, 6.1, 0.0, 2.9, 5.3, 8.2, 10.8, 17.0, 0.0, 0.0, 56.0,2022-10-14 09:00:00,41
24.0, 63.0, 6.8, 0.0, 3.0, 3.3, 9.7, 11.2, 15.0, 0.0, 0.0, 61.0,2022-10-14 10:00:00,41
19.0, 56.0, 5.3, 0.0, 2.4, 7.0, 10.8, 12.2, 350.0, 0.0, 0.0, 57.0,2022-10-14 11:00:00,41
347.0, None, None, 0.0, None, 8.2, None, 15.0, None, None, None, 51.0,2022-10-14 12:00:00,41
319.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 39.0,2022-10-14 13:00:00,41
205.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 55.0,2022-10-14 14:00:00,41
234.0, 39.0, 4.3, 0.0, 3.7, 4.5, 17.8, 15.9, 319.0, 0.0, 0.0, 50.0,2022-10-14 15:00:00,41
120.0, 55.0, 3.4, 0.0, 5.5, 5.0, 14.4, 10.6, 205.0, 0.0, 0.0, 67.0,2022-10-14 16:00:00,41
65.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 70.0,2022-10-14 17:00:00,41
53.0, None, None, 0.0, None, 7.8, None, 9.4, None, None, None, 68.0,2022-10-14 18:00:00,41
35.0, 70.0, 4.2, 0.0, 3.9, 7.3, 9.1, 9.1, 65.0, 0.0, 0.0, 68.0,2022-10-14 19:00:00,41
60.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 66.0,2022-10-14 20:00:00,41
48.0, 68.0, 7.3, 0.0, 3.5, 7.7, 9.1, 9.9, 35.0, 0.0, 0.0, 66.0,2022-10-14 21:00:00,41
60.0, 66.0, 6.4, 0.0, 3.9, 6.5, 9.9, 9.0, 60.0, 0.0, 0.0, 69.0,2022-10-14 22:00:00,41
None, 66.0, 7.7, None, 3.9, None, 9.9, None, 48.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
