wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 42.0, 15.4, 0.0, 0.3, 13.9, 12.9, 12.3, 243.0, 0.0, None, 40.0,2022-10-08 00:00:00,41
255.0, 41.0, 15.5, 0.0, -0.2, 13.3, 12.7, 12.2, 252.0, 0.0, None, 41.0,2022-10-08 01:00:00,41
258.0, None, None, 0.0, None, 14.7, None, 12.2, None, None, None, 36.0,2022-10-08 02:00:00,41
272.0, 41.0, 13.3, 0.0, -0.7, 14.7, 12.2, 12.2, 255.0, 0.0, None, 35.0,2022-10-08 03:00:00,41
318.0, 36.0, 14.7, 0.0, -2.4, 13.2, 12.2, 10.8, 258.0, 0.0, None, 37.0,2022-10-08 04:00:00,41
305.0, 35.0, 14.7, 0.0, -2.8, 14.7, 12.2, 10.6, 272.0, 0.0, None, 37.0,2022-10-08 05:00:00,41
321.0, 37.0, 13.2, 0.0, -3.3, 13.4, 10.8, 11.4, 318.0, 0.0, None, 35.0,2022-10-08 06:00:00,41
322.0, 37.0, 14.7, 0.0, -3.5, 11.9, 10.6, 12.3, 305.0, 0.0, None, 33.0,2022-10-08 07:00:00,41
277.0, 35.0, 13.4, 0.0, -3.5, 6.5, 11.4, 15.3, 321.0, 0.0, None, 26.0,2022-10-08 08:00:00,41
289.0, 33.0, 11.9, 0.0, -3.5, 7.7, 12.3, 16.8, 322.0, 0.0, None, 27.0,2022-10-08 09:00:00,41
278.0, 26.0, 6.5, 0.0, -4.1, 9.8, 15.3, 17.7, 277.0, 0.0, None, 27.0,2022-10-08 10:00:00,41
299.0, None, None, 0.0, None, 6.0, None, 19.5, None, None, None, 22.0,2022-10-08 11:00:00,41
239.0, 27.0, 9.8, 0.0, -1.5, 10.7, 17.7, 20.1, 278.0, 0.0, None, 21.0,2022-10-08 12:00:00,41
236.0, 22.0, None, 0.0, -2.8, 9.3, 19.5, 20.8, 299.0, 0.0, None, 21.0,2022-10-08 13:00:00,41
207.0, 21.0, 10.7, 0.0, -2.9, 10.6, 20.1, 20.8, 239.0, 0.0, None, 21.0,2022-10-08 14:00:00,41
200.0, 21.0, 9.3, 0.0, -2.3, 8.7, 20.8, 19.8, 236.0, 0.0, None, 25.0,2022-10-08 15:00:00,41
193.0, 21.0, 10.6, 0.0, -2.3, 9.6, 20.8, 16.4, 207.0, 0.0, None, 38.0,2022-10-08 16:00:00,41
196.0, 25.0, 8.7, 0.0, -0.8, 11.4, 19.8, 14.0, 200.0, 0.0, None, 45.0,2022-10-08 17:00:00,41
206.0, 38.0, 9.6, 0.0, 2.1, 10.8, 16.4, 13.5, 193.0, 0.0, None, 47.0,2022-10-08 18:00:00,41
225.0, 45.0, 11.4, 0.0, 2.3, 14.7, 14.0, 13.7, 196.0, 0.0, None, 48.0,2022-10-08 19:00:00,41
247.0, 47.0, 10.8, 0.0, 2.4, 17.2, 13.5, 13.9, 206.0, 0.0, None, 43.0,2022-10-08 20:00:00,41
223.0, 48.0, 14.7, 0.0, 2.9, 14.3, 13.7, 13.0, 225.0, 0.0, 0.0, 46.0,2022-10-08 21:00:00,41
213.0, None, None, 0.0, None, 13.7, None, 11.5, None, None, None, 52.0,2022-10-08 22:00:00,41
None, 46.0, 14.3, None, 1.7, None, 13.0, None, 223.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
225.0, 52.0, 13.7, 0.0, 2.0, 16.1, 11.5, 10.8, 213.0, 0.0, 0.0, 49.0,2022-10-09 00:00:00,41
220.0, None, None, 0.0, None, 14.2, None, 10.7, None, None, None, 49.0,2022-10-09 01:00:00,41
220.0, None, None, 0.0, None, 16.5, None, 9.8, None, None, None, 53.0,2022-10-09 02:00:00,41
222.0, 49.0, 14.2, 0.0, 0.4, 15.8, 10.7, 9.4, 220.0, 0.0, 0.0, 57.0,2022-10-09 03:00:00,41
219.0, 53.0, 16.5, 0.0, 0.7, 16.3, 9.8, 9.1, 220.0, 0.0, 0.0, 60.0,2022-10-09 04:00:00,41
226.0, None, None, 0.0, None, 18.0, None, 9.8, None, None, None, 56.0,2022-10-09 05:00:00,41
217.0, 60.0, 16.3, 0.0, 1.8, 16.0, 9.1, 9.7, 219.0, 0.0, 0.0, 57.0,2022-10-09 06:00:00,41
215.0, 56.0, None, 0.0, 1.4, 15.5, 9.8, 11.1, 226.0, 0.0, 0.0, 53.0,2022-10-09 07:00:00,41
213.0, 57.0, None, 0.0, 1.6, 13.8, 9.7, 13.6, 217.0, 0.0, 0.0, 45.0,2022-10-09 08:00:00,41
207.0, 53.0, 15.5, 0.0, 1.9, 13.7, 11.1, 13.5, 215.0, 0.0, 0.0, 46.0,2022-10-09 09:00:00,41
222.0, 45.0, 13.8, 0.0, 1.9, 17.3, 13.6, 17.1, 213.0, 0.0, 0.0, 36.0,2022-10-09 10:00:00,41
231.0, 46.0, 13.7, 0.0, 2.1, 21.7, 13.5, 19.5, 207.0, 0.0, 0.0, 30.0,2022-10-09 11:00:00,41
234.0, 36.0, 17.3, 0.0, 1.9, 28.8, 17.1, 20.1, 222.0, 0.0, 0.0, 31.0,2022-10-09 12:00:00,41
216.0, 30.0, 21.7, 0.0, 1.5, 16.9, 19.5, 20.3, 231.0, 0.0, 0.0, 31.0,2022-10-09 13:00:00,41
240.0, None, None, 0.0, None, 27.5, None, 18.8, None, None, None, 36.0,2022-10-09 14:00:00,41
248.0, 31.0, 16.9, 0.0, 2.6, 35.7, 20.3, 19.2, 216.0, 0.0, 0.0, 35.0,2022-10-09 15:00:00,41
248.0, 36.0, 27.5, 0.0, 3.4, 30.1, 18.8, 18.3, 240.0, 0.0, 0.0, 38.0,2022-10-09 16:00:00,41
226.0, None, None, 0.0, None, 26.1, None, 16.6, None, None, None, 44.0,2022-10-09 17:00:00,41
218.0, 38.0, 30.1, 0.0, 3.7, 20.4, 18.3, 15.2, 248.0, 0.0, None, 48.0,2022-10-09 18:00:00,41
217.0, 44.0, 26.1, 0.0, 4.3, 21.6, 16.6, 15.1, 226.0, 0.0, 0.0, 48.0,2022-10-09 19:00:00,41
200.0, 48.0, 21.6, 0.0, 4.2, 15.5, 15.1, 14.6, 217.0, 0.0, None, 50.0,2022-10-09 21:00:00,41
215.0, None, None, 0.0, None, 25.9, None, 15.4, None, None, None, 46.0,2022-10-09 22:00:00,41
None, 50.0, 15.5, None, 4.3, None, 14.6, None, 200.0, 0.0, None, None,2022-10-09 23:00:00,41
220.0, 46.0, 25.9, 0.0, 3.8, 12.5, 15.4, 14.1, 215.0, 0.0, None, 50.0,2022-10-10 00:00:00,41
240.0, 47.0, 18.2, 0.0, 3.9, 30.4, 15.1, 15.5, 203.0, 0.0, None, 46.0,2022-10-10 01:00:00,41
231.0, 50.0, 12.5, 0.0, 3.8, 27.6, 14.1, 14.9, 220.0, 0.0, None, 49.0,2022-10-10 02:00:00,41
233.0, 46.0, 30.4, 0.0, 3.9, 21.9, 15.5, 14.0, 240.0, 0.0, None, 48.0,2022-10-10 03:00:00,41
221.0, None, None, 0.0, None, 18.6, None, 12.7, None, None, None, 54.0,2022-10-10 04:00:00,41
216.0, 48.0, 21.9, 0.0, 3.2, 17.4, 14.0, 11.9, 233.0, 0.0, None, 58.0,2022-10-10 05:00:00,41
222.0, None, None, 0.0, None, 16.4, None, 11.0, None, None, None, 62.0,2022-10-10 06:00:00,41
257.0, None, None, 0.6, None, 14.3, None, 7.5, None, None, None, 87.0,2022-10-10 07:00:00,41
16.0, 62.0, 16.4, 0.0, 4.0, 18.3, 11.0, 7.7, 222.0, 0.0, None, 84.0,2022-10-10 08:00:00,41
57.0, None, None, 1.2, None, 20.9, None, 4.5, None, None, None, 93.0,2022-10-10 09:00:00,41
104.0, 84.0, 18.3, 0.0, 5.2, 5.2, 7.7, 5.9, 16.0, 0.0, None, 85.0,2022-10-10 10:00:00,41
259.0, 93.0, 20.9, 0.0, 3.5, 12.6, 4.5, 9.9, 57.0, 1.2, None, 57.0,2022-10-10 11:00:00,41
278.0, 85.0, 5.2, 0.0, 3.6, 32.1, 5.9, 11.3, 104.0, 0.0, None, 25.0,2022-10-10 12:00:00,41
281.0, 57.0, 12.6, 0.0, 1.8, 30.9, 9.9, 11.5, 259.0, 0.0, None, 24.0,2022-10-10 13:00:00,41
280.0, 25.0, 32.1, 0.0, -8.0, 26.1, 11.3, 11.9, 278.0, 0.0, None, 23.0,2022-10-10 14:00:00,41
282.0, 24.0, 30.9, 0.0, -8.4, 30.6, 11.5, 10.8, 281.0, 0.0, None, 24.0,2022-10-10 15:00:00,41
264.0, 23.0, 26.1, 0.0, -8.6, 19.6, 11.9, 9.6, 280.0, 0.0, None, 28.0,2022-10-10 16:00:00,41
250.0, 24.0, 30.6, 0.0, -9.0, 18.4, 10.8, 7.8, 282.0, 0.0, None, 33.0,2022-10-10 17:00:00,41
255.0, 28.0, 19.6, 0.0, -8.0, 19.9, 9.6, 7.0, 264.0, 0.0, None, 35.0,2022-10-10 18:00:00,41
251.0, 33.0, 18.4, 0.0, -7.5, 18.8, 7.8, 6.6, 250.0, 0.0, None, 36.0,2022-10-10 19:00:00,41
260.0, 35.0, 19.9, 0.0, -7.4, 23.0, 7.0, 6.5, 255.0, 0.0, None, 37.0,2022-10-10 20:00:00,41
251.0, 36.0, 18.8, 0.0, -7.4, 19.4, 6.6, 5.8, 251.0, 0.0, None, 37.0,2022-10-10 21:00:00,41
247.0, 37.0, None, 0.0, -7.1, 19.7, 6.5, 5.5, 260.0, 0.0, 1.8, 38.0,2022-10-10 22:00:00,41
None, 37.0, 19.4, None, -7.8, None, 5.8, None, 251.0, 0.0, 1.8, None,2022-10-10 23:00:00,41
247.0, 38.0, 19.7, 0.0, -7.7, 19.4, 5.5, 4.7, 247.0, 0.0, 1.8, 41.0,2022-10-11 00:00:00,41
242.0, 39.0, 16.1, 0.0, -7.9, 20.6, 4.9, 4.6, 255.0, 0.0, 1.8, 42.0,2022-10-11 01:00:00,41
243.0, 41.0, 19.4, 0.0, -7.4, 21.0, 4.7, 4.6, 247.0, 0.0, 1.8, 43.0,2022-10-11 02:00:00,41
247.0, 42.0, 20.6, 0.0, -7.2, 19.0, 4.6, 4.1, 242.0, 0.0, 1.8, 45.0,2022-10-11 03:00:00,41
240.0, 43.0, None, 0.0, -6.9, 19.7, 4.6, 4.2, 243.0, 0.0, 1.8, 44.0,2022-10-11 04:00:00,41
244.0, 45.0, None, 0.0, -6.8, 20.6, 4.1, 3.9, 247.0, 0.0, 1.8, 45.0,2022-10-11 05:00:00,41
244.0, 44.0, 19.7, 0.0, -7.0, 20.9, 4.2, 4.4, 240.0, 0.0, 1.8, 45.0,2022-10-11 06:00:00,41
245.0, 45.0, 20.6, 0.0, -7.0, 18.3, 3.9, 5.8, 244.0, 0.0, 1.8, 42.0,2022-10-11 07:00:00,41
252.0, 45.0, 20.9, 0.0, -6.5, 19.3, 4.4, 7.8, 244.0, 0.0, 1.8, 39.0,2022-10-11 08:00:00,41
248.0, 42.0, 18.3, 0.0, -6.1, 22.7, 5.8, 9.7, 245.0, 0.0, 1.2, 36.0,2022-10-11 09:00:00,41
274.0, 39.0, 19.3, 0.0, -5.3, 23.3, 7.8, 11.6, 252.0, 0.0, 1.2, 30.0,2022-10-11 10:00:00,41
282.0, 36.0, 22.7, 0.0, -4.6, 34.5, 9.7, 11.9, 248.0, 0.0, 0.0, 25.0,2022-10-11 11:00:00,41
276.0, 30.0, 23.3, 0.0, -5.4, 34.6, 11.6, 12.3, 274.0, 0.0, 0.0, 25.0,2022-10-11 12:00:00,41
292.0, 25.0, 34.5, 0.0, -7.5, 30.8, 11.9, 13.0, 282.0, 0.0, 0.0, 23.0,2022-10-11 13:00:00,41
283.0, 25.0, 34.6, 0.0, -7.2, 29.5, 12.3, 12.7, 276.0, 0.0, 0.0, 23.0,2022-10-11 14:00:00,41
283.0, 23.0, 30.8, 0.0, -7.6, 23.7, 13.0, 12.2, 292.0, 0.0, 0.0, 25.0,2022-10-11 15:00:00,41
291.0, 23.0, 29.5, 0.0, -7.9, 25.7, 12.7, 10.5, 283.0, 0.0, 0.0, 29.0,2022-10-11 16:00:00,41
272.0, 25.0, 23.7, 0.0, -7.2, 14.1, 12.2, 8.8, 283.0, 0.0, 0.0, 36.0,2022-10-11 17:00:00,41
