wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 74.0, 3.9, 0.0, 2.2, 3.6, 6.5, 6.0, 296.0, 0.0, 0.0, 81.0,2022-10-08 00:00:00,41
306.0, 76.0, 3.1, 0.0, 2.9, 4.7, 6.8, 5.2, 325.0, 0.0, 0.0, 84.0,2022-10-08 01:00:00,41
322.0, 81.0, 3.6, 0.0, 3.0, 3.2, 6.0, 4.4, 307.0, 0.0, 0.0, 87.0,2022-10-08 02:00:00,41
288.0, 84.0, 4.7, 0.0, 2.7, 2.7, 5.2, 4.1, 306.0, 0.0, 0.0, 92.0,2022-10-08 03:00:00,41
319.0, 87.0, 3.2, 0.0, 2.4, 2.8, 4.4, 3.8, 322.0, 0.0, 0.0, 95.0,2022-10-08 04:00:00,41
334.0, 92.0, 2.7, 0.0, 2.9, 3.1, 4.1, 3.6, 288.0, 0.0, 0.0, 97.0,2022-10-08 05:00:00,41
286.0, 95.0, 2.8, 0.0, 3.1, 0.0, 3.8, 4.1, 319.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00,41
141.0, 97.0, 3.1, 0.0, 3.2, 3.5, 3.6, 11.5, 334.0, 0.0, 0.0, 58.0,2022-10-08 07:00:00,41
109.0, 98.0, None, 0.0, 3.8, 5.6, 4.1, 12.8, 286.0, 0.0, 0.0, 55.0,2022-10-08 08:00:00,41
112.0, 58.0, 3.5, 0.0, 3.5, 6.3, 11.5, 16.2, 141.0, 0.0, 0.0, 46.0,2022-10-08 09:00:00,41
108.0, 55.0, 5.6, 0.0, 4.0, 6.0, 12.8, 17.1, 109.0, 0.0, 0.0, 44.0,2022-10-08 10:00:00,41
112.0, 46.0, 6.3, 0.0, 4.6, 7.0, 16.2, 18.4, 112.0, 0.0, 0.0, 41.0,2022-10-08 11:00:00,41
78.0, 44.0, None, 0.0, 4.8, 7.6, 17.1, 19.8, 108.0, 0.0, 0.0, 38.0,2022-10-08 12:00:00,41
105.0, 41.0, None, 0.0, 4.9, 6.7, 18.4, 20.5, 112.0, 0.0, 0.0, 37.0,2022-10-08 13:00:00,41
103.0, 38.0, 7.6, 0.0, 5.1, 4.8, 19.8, 18.8, 78.0, 0.0, 0.0, 41.0,2022-10-08 14:00:00,41
317.0, 37.0, 6.7, 0.0, 5.3, 4.7, 20.5, 14.3, 105.0, 0.0, 0.0, 61.0,2022-10-08 15:00:00,41
281.0, 41.0, 4.8, 0.0, 5.3, 5.0, 18.8, 10.0, 103.0, 0.0, 0.0, 76.0,2022-10-08 16:00:00,41
268.0, 61.0, 4.7, 0.0, 6.9, 2.2, 14.3, 8.1, 317.0, 0.0, 0.0, 80.0,2022-10-08 17:00:00,41
312.0, 76.0, None, 0.0, 6.0, 5.2, 10.0, 7.2, 281.0, 0.0, 0.0, 81.0,2022-10-08 18:00:00,41
307.0, 80.0, 2.2, 0.0, 4.9, 3.5, 8.1, 6.8, 268.0, 0.0, 0.0, 82.0,2022-10-08 19:00:00,41
295.0, 81.0, 5.2, 0.0, 4.2, 4.0, 7.2, 6.3, 312.0, 0.0, 0.0, 87.0,2022-10-08 20:00:00,41
291.0, 82.0, 3.5, 0.0, 3.9, 4.3, 6.8, 5.8, 307.0, 0.0, 0.0, 90.0,2022-10-08 21:00:00,41
351.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 87.0,2022-10-08 22:00:00,41
326.0, 87.0, 2.9, 0.0, 3.5, 4.0, 5.5, 4.7, 351.0, 0.0, 0.0, 96.0,2022-10-09 00:00:00,41
286.0, 92.0, None, 0.0, 4.0, 2.6, 5.2, 4.2, 279.0, 0.0, 0.0, 98.0,2022-10-09 01:00:00,41
301.0, 96.0, None, 0.0, 4.1, 3.5, 4.7, 3.8, 326.0, 0.0, 0.0, 99.0,2022-10-09 02:00:00,41
301.0, 98.0, 2.6, 0.0, 3.9, 2.7, 4.2, 3.5, 286.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00,41
297.0, 99.0, 3.5, 0.0, 3.7, 3.7, 3.8, 3.2, 301.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00,41
268.0, 100.0, 2.7, 0.0, 3.5, 2.1, 3.5, 2.9, 301.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00,41
126.0, 100.0, 3.7, 0.0, 3.2, 1.8, 3.2, 5.5, 297.0, 0.0, 0.0, 99.0,2022-10-09 06:00:00,41
106.0, 100.0, 2.1, 0.0, 2.9, 3.9, 2.9, 10.4, 268.0, 0.0, 0.0, 65.0,2022-10-09 07:00:00,41
80.0, 99.0, 1.8, 0.0, 5.4, 6.1, 5.5, 12.6, 126.0, 0.0, 0.0, 57.0,2022-10-09 08:00:00,41
119.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 51.0,2022-10-09 09:00:00,41
100.0, 57.0, 6.1, 0.0, 4.3, 8.0, 12.6, 16.9, 80.0, 0.0, 0.0, 45.0,2022-10-09 10:00:00,41
105.0, 51.0, 5.9, 0.0, 5.0, 7.3, 15.1, 18.0, 119.0, 0.0, 0.0, 45.0,2022-10-09 11:00:00,41
112.0, 45.0, None, 0.0, 4.9, 7.3, 16.9, 19.0, 100.0, 0.0, 0.0, 40.0,2022-10-09 12:00:00,41
110.0, 45.0, 7.3, 0.0, 5.9, 6.2, 18.0, 20.0, 105.0, 0.0, 0.0, 40.0,2022-10-09 13:00:00,41
82.0, 40.0, 7.3, 0.0, 5.1, 5.4, 19.0, 18.6, 112.0, 0.0, 0.0, 43.0,2022-10-09 14:00:00,41
313.0, 40.0, 6.2, 0.0, 6.0, 5.3, 20.0, 13.8, 110.0, 0.0, 0.0, 63.0,2022-10-09 15:00:00,41
291.0, 43.0, 5.4, 0.0, 5.8, 4.9, 18.6, 10.0, 82.0, 0.0, 0.0, 76.0,2022-10-09 16:00:00,41
291.0, 63.0, 5.3, 0.0, 6.9, 4.4, 13.8, 8.3, 313.0, 0.0, 0.0, 83.0,2022-10-09 17:00:00,41
291.0, 76.0, 4.9, 0.0, 6.0, 3.5, 10.0, 7.9, 291.0, 0.0, 0.0, 80.0,2022-10-09 18:00:00,41
113.0, 83.0, 4.4, 0.0, 5.6, 5.3, 8.3, 10.2, 291.0, 0.0, 0.0, 68.0,2022-10-09 19:00:00,41
267.0, 80.0, 3.5, 0.0, 4.7, 2.4, 7.9, 6.6, 291.0, 0.0, 0.0, 84.0,2022-10-09 20:00:00,41
315.0, 68.0, 5.3, 0.0, 4.6, 4.9, 10.2, 6.7, 113.0, 0.0, 0.0, 84.0,2022-10-09 21:00:00,41
347.0, 84.0, 2.4, 0.0, 4.1, 4.4, 6.6, 6.4, 267.0, 0.0, 0.0, 85.0,2022-10-09 22:00:00,41
None, 84.0, 4.9, None, 4.2, None, 6.7, None, 315.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
329.0, 85.0, 4.4, 0.0, 4.1, 2.7, 6.4, 5.5, 347.0, 0.0, 0.0, 91.0,2022-10-10 00:00:00,41
287.0, 88.0, 4.5, 0.0, 4.0, 2.5, 5.8, 4.8, 309.0, 0.0, 0.0, 97.0,2022-10-10 01:00:00,41
283.0, 91.0, 2.7, 0.0, 4.1, 4.6, 5.5, 5.2, 329.0, 0.0, 0.0, 95.0,2022-10-10 02:00:00,41
298.0, 97.0, 2.5, 0.0, 4.4, 3.1, 4.8, 4.7, 287.0, 0.0, 0.0, 98.0,2022-10-10 03:00:00,41
222.0, 95.0, 4.6, 0.0, 4.5, 9.7, 5.2, 8.9, 283.0, 0.0, 0.0, 72.0,2022-10-10 04:00:00,41
188.0, 98.0, 3.1, 0.0, 4.4, 7.0, 4.7, 7.5, 298.0, 0.0, 0.0, 78.0,2022-10-10 05:00:00,41
213.0, 72.0, 9.7, 0.0, 4.1, 6.8, 8.9, 9.6, 222.0, 0.0, 0.0, 69.0,2022-10-10 06:00:00,41
150.0, 78.0, None, 0.0, 3.9, 3.8, 7.5, 11.9, 188.0, 0.0, 0.0, 62.0,2022-10-10 07:00:00,41
163.0, 69.0, 6.8, 0.0, 4.2, 11.6, 9.6, 15.1, 213.0, 0.0, 0.0, 50.0,2022-10-10 08:00:00,41
172.0, 62.0, 3.8, 0.0, 4.9, 12.2, 11.9, 16.6, 150.0, 0.0, 0.0, 46.0,2022-10-10 09:00:00,41
183.0, 50.0, 11.6, 0.0, 4.8, 11.9, 15.1, 17.6, 163.0, 0.0, 0.0, 42.0,2022-10-10 10:00:00,41
168.0, 46.0, 12.2, 0.0, 4.9, 12.2, 16.6, 18.7, 172.0, 0.0, 0.0, 41.0,2022-10-10 11:00:00,41
198.0, 42.0, 11.9, 0.0, 4.5, 16.0, 17.6, 19.4, 183.0, 0.0, 0.0, 33.0,2022-10-10 12:00:00,41
195.0, 41.0, 12.2, 0.0, 5.2, 16.8, 18.7, 18.3, 168.0, 0.0, 0.0, 36.0,2022-10-10 13:00:00,41
185.0, 33.0, None, 0.0, 2.7, 11.5, 19.4, 16.0, 198.0, 0.0, 0.0, 44.0,2022-10-10 14:00:00,41
188.0, 36.0, 16.8, 0.0, 3.0, 14.8, 18.3, 16.1, 195.0, 0.0, 0.0, 43.0,2022-10-10 15:00:00,41
178.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 54.0,2022-10-10 16:00:00,41
203.0, None, None, 0.0, None, 14.1, None, 13.9, None, None, None, 50.0,2022-10-10 17:00:00,41
333.0, 54.0, 4.6, 0.0, 4.7, 17.7, 13.8, 12.2, 178.0, 0.0, 0.0, 78.0,2022-10-10 18:00:00,41
257.0, 50.0, 14.1, 2.0, 3.7, 6.7, 13.9, 8.2, 203.0, 0.0, 0.0, 96.0,2022-10-10 19:00:00,41
268.0, 78.0, 17.7, 0.0, 8.5, 4.8, 12.2, 7.2, 333.0, 0.0, 0.0, 96.0,2022-10-10 20:00:00,41
266.0, 96.0, 6.7, 0.0, 7.6, 6.9, 8.2, 5.3, 257.0, 2.0, 2.0, 100.0,2022-10-10 21:00:00,41
270.0, 96.0, 4.8, 0.0, 6.6, 6.3, 7.2, 4.7, 268.0, 0.0, 2.0, 100.0,2022-10-10 22:00:00,41
