wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 99.0, 1.7, 0.0, 4.4, 1.6, 4.5, 3.4, 272.0, 0.0, 0.2, 99.0,2022-10-08 00:00:00, 0.0,41
92.0, 99.0, 2.2, 0.0, 3.8, 2.2, 3.9, 3.0, 189.0, 0.0, 0.2, 100.0,2022-10-08 01:00:00, 0.0,41
260.0, 99.0, 1.6, 0.0, 3.3, 0.0, 3.4, 2.2, 221.0, 0.0, 0.2, 100.0,2022-10-08 02:00:00, 0.0,41
180.0, 100.0, 2.2, 0.0, 3.0, 1.8, 3.0, 1.5, 92.0, 0.0, 0.2, 99.0,2022-10-08 03:00:00, 0.0,41
93.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.0, 260.0, 0.0, 0.2, 100.0,2022-10-08 04:00:00, 0.0,41
205.0, 99.0, 1.8, 0.0, 1.4, 0.0, 1.5, 1.8, 180.0, 0.0, 0.2, 100.0,2022-10-08 05:00:00, 0.0,41
175.0, 100.0, None, 0.0, 1.0, 2.2, 1.0, 2.7, 93.0, 0.0, 0.2, 100.0,2022-10-08 06:00:00, 0.0,41
169.0, 100.0, None, 0.0, 1.8, 2.8, 1.8, 4.0, 205.0, 0.0, 0.2, 100.0,2022-10-08 07:00:00, 0.0,41
199.0, 100.0, 2.2, 0.0, 2.7, 3.8, 2.7, 5.3, 175.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, 0.0,41
223.0, 100.0, 2.8, 0.0, 4.0, 3.2, 4.0, 6.9, 169.0, 0.0, 0.0, 100.0,2022-10-08 09:00:00, 0.0,41
337.0, 100.0, 3.8, 0.0, 5.3, 4.9, 5.3, 12.0, 199.0, 0.0, 0.0, 82.0,2022-10-08 10:00:00, 0.0,41
356.0, 100.0, 3.2, 0.0, 6.9, 4.7, 6.9, 15.2, 223.0, 0.0, 0.0, 60.0,2022-10-08 11:00:00, 0.0,41
301.0, 82.0, 4.9, 0.0, 9.0, 4.5, 12.0, 18.5, 337.0, 0.0, 0.0, 48.0,2022-10-08 12:00:00, 0.0,41
344.0, 60.0, 4.7, 0.0, 7.5, 5.4, 15.2, 19.9, 356.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00, 0.0,41
342.0, 48.0, 4.5, 0.0, 7.3, 4.0, 18.5, 21.0, 301.0, 0.0, 0.0, 39.0,2022-10-08 14:00:00, 0.0,41
322.0, 43.0, 5.4, 0.0, 7.0, 5.1, 19.9, 19.2, 344.0, 0.0, 0.0, 40.0,2022-10-08 15:00:00, 0.0,41
325.0, 39.0, None, 0.0, 6.5, 2.8, 21.0, 13.8, 342.0, 0.0, 0.0, 67.0,2022-10-08 16:00:00, 0.0,41
331.0, 40.0, 5.1, 0.0, 5.3, 2.6, 19.2, 10.8, 322.0, 0.0, 0.0, 77.0,2022-10-08 17:00:00, 0.0,41
350.0, 67.0, 2.8, 0.0, 7.8, 2.0, 13.8, 8.7, 325.0, 0.0, 0.0, 81.0,2022-10-08 18:00:00, 0.0,41
