wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 88.0, None, 0.0, 2.8, 2.3, 4.6, 3.2, 103.0, 0.0, 0.0, 91.0,2022-10-08 00:00:00, 0.0,41
232.0, 91.0, 1.7, 0.0, 2.7, 0.0, 4.0, 2.3, 185.0, 0.0, 0.0, 94.0,2022-10-08 01:00:00, 0.0,41
78.0, 91.0, 2.3, 0.0, 1.9, 0.0, 3.2, 1.2, 3.0, 0.0, 0.0, 98.0,2022-10-08 02:00:00, 0.0,41
61.0, 94.0, None, 0.0, 1.4, 0.0, 2.3, 0.5, 232.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00, 0.0,41
7.0, 98.0, None, 0.0, 0.9, 2.2, 1.2, -0.2, 78.0, 0.0, 0.0, 99.0,2022-10-08 04:00:00, 0.0,41
359.0, 99.0, None, 0.0, 0.4, 1.7, 0.5, -0.6, 61.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, 0.0,41
311.0, 99.0, 2.2, 0.0, -0.3, 1.8, -0.2, -0.7, 7.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, 0.0,41
67.0, 100.0, 1.7, 0.0, -0.6, 1.9, -0.6, 2.2, 359.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, 0.0,41
89.0, 100.0, 1.8, 0.0, -0.7, 3.3, -0.7, 9.8, 311.0, 0.0, 0.0, 68.0,2022-10-08 08:00:00, 0.0,41
99.0, 100.0, 1.9, 0.0, 2.2, 2.8, 2.2, 14.7, 67.0, 0.0, 0.0, 51.0,2022-10-08 09:00:00, 1.0,41
130.0, 68.0, 3.3, 0.0, 4.2, 5.3, 9.8, 18.1, 89.0, 0.0, 0.0, 42.0,2022-10-08 10:00:00, 0.0,41
80.0, 51.0, 2.8, 0.0, 4.7, 4.3, 14.7, 22.6, 99.0, 0.0, 0.0, 34.0,2022-10-08 11:00:00, 0.0,41
130.0, 42.0, 5.3, 0.0, 5.0, 5.8, 18.1, 26.3, 130.0, 0.0, 0.0, 26.0,2022-10-08 12:00:00, 0.0,41
219.0, 34.0, 4.3, 0.0, 6.0, 4.1, 22.6, 27.8, 80.0, 0.0, 0.0, 22.0,2022-10-08 13:00:00, 0.0,41
347.0, 26.0, 5.8, 0.0, 5.3, 5.3, 26.3, 27.5, 130.0, 0.0, 0.0, 20.0,2022-10-08 14:00:00, 0.0,41
292.0, 22.0, 4.1, 0.0, 4.2, 6.0, 27.8, 24.3, 219.0, 0.0, 0.0, 26.0,2022-10-08 15:00:00, 0.0,41
40.0, 20.0, 5.3, 0.0, 2.6, 1.8, 27.5, 19.2, 347.0, 0.0, 0.0, 38.0,2022-10-08 16:00:00, 0.0,41
322.0, 26.0, None, 0.0, 3.6, 2.0, 24.3, 13.8, 292.0, 0.0, 0.0, 50.0,2022-10-08 17:00:00, 0.0,41
353.0, 38.0, 1.8, 0.0, 4.5, 1.7, 19.2, 10.5, 40.0, 0.0, 0.0, 62.0,2022-10-08 18:00:00, 0.0,41
220.0, 50.0, None, 0.0, 3.6, 3.7, 13.8, 8.7, 322.0, 0.0, 0.0, 67.0,2022-10-08 19:00:00, 0.0,41
240.0, 62.0, 1.7, 0.0, 3.5, 1.7, 10.5, 7.8, 353.0, 0.0, 0.0, 71.0,2022-10-08 20:00:00, 0.0,41
184.0, 67.0, 3.7, 0.0, 2.9, 3.3, 8.7, 6.1, 220.0, 0.0, 0.0, 77.0,2022-10-08 21:00:00, 0.0,41
171.0, 71.0, 1.7, 0.0, 2.9, 1.6, 7.8, 4.9, 240.0, 0.0, 0.0, 81.0,2022-10-08 22:00:00, 0.0,41
None, 77.0, 3.3, None, 2.4, None, 6.1, None, 184.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
168.0, 81.0, 1.6, 0.0, 1.9, 2.1, 4.9, 2.5, 171.0, 0.0, 0.0, 90.0,2022-10-09 00:00:00, 0.0,41
138.0, 87.0, None, 0.0, 1.6, 2.2, 3.6, 1.7, 347.0, 0.0, 0.0, 92.0,2022-10-09 01:00:00, 0.0,41
346.0, 90.0, 2.1, 0.0, 1.0, 0.0, 2.5, 0.9, 168.0, 0.0, 0.0, 96.0,2022-10-09 02:00:00, 0.0,41
264.0, 92.0, 2.2, 0.0, 0.5, 0.0, 1.7, 0.0, 138.0, 0.0, 0.0, 97.0,2022-10-09 03:00:00, 0.0,41
6.0, 96.0, None, 0.0, 0.3, 0.0, 0.9, -0.8, 346.0, 0.0, 0.0, 99.0,2022-10-09 04:00:00, 0.0,41
23.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, -1.7, 264.0, 0.0, 0.0, 99.0,2022-10-09 05:00:00, 0.0,41
318.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -1.8, 6.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, 0.0,41
70.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, 0.1, 23.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, 0.0,41
91.0, 100.0, None, 0.0, -1.8, 3.7, -1.8, 9.9, 318.0, 0.0, 0.0, 67.0,2022-10-09 08:00:00, 0.0,41
147.0, 100.0, None, 0.0, 0.1, 3.8, 0.1, 14.7, 70.0, 0.0, 0.0, 52.0,2022-10-09 09:00:00, 0.0,41
128.0, 67.0, 3.7, 0.0, 4.1, 4.5, 9.9, 18.8, 91.0, 0.0, 0.0, 42.0,2022-10-09 10:00:00, 0.0,41
122.0, 52.0, 3.8, 0.0, 5.0, 6.5, 14.7, 23.1, 147.0, 0.0, 0.0, 32.0,2022-10-09 11:00:00, 0.0,41
309.0, 42.0, 4.5, 0.0, 5.6, 6.7, 18.8, 25.8, 128.0, 0.0, 0.0, 18.0,2022-10-09 12:00:00, 0.0,41
3.0, 32.0, 6.5, 0.0, 5.5, 9.0, 23.1, 26.2, 122.0, 0.0, 0.0, 14.0,2022-10-09 13:00:00, 0.0,41
310.0, 18.0, 6.7, 0.0, -0.3, 5.7, 25.8, 25.9, 309.0, 0.0, 0.0, 16.0,2022-10-09 14:00:00, 0.0,41
299.0, 14.0, None, 0.0, -3.4, 5.4, 26.2, 22.9, 3.0, 0.0, 0.0, 22.0,2022-10-09 15:00:00, 0.0,41
311.0, 16.0, 5.7, 0.0, -1.8, 2.6, 25.9, 16.9, 310.0, 0.0, 0.0, 38.0,2022-10-09 16:00:00, 0.0,41
307.0, 22.0, 5.4, 0.0, 0.1, 1.9, 22.9, 11.7, 299.0, 0.0, 0.0, 52.0,2022-10-09 17:00:00, 0.0,41
85.0, 38.0, 2.6, 0.0, 2.5, 2.4, 16.9, 8.6, 311.0, 0.0, 0.0, 60.0,2022-10-09 18:00:00, 0.0,41
236.0, 52.0, 1.9, 0.0, 2.2, 2.1, 11.7, 6.7, 307.0, 0.0, 0.0, 67.0,2022-10-09 19:00:00, 0.0,41
161.0, 60.0, 2.4, 0.0, 1.3, 2.0, 8.6, 4.9, 85.0, 0.0, 0.0, 75.0,2022-10-09 20:00:00, 0.0,41
294.0, 67.0, 2.1, 0.0, 1.0, 1.7, 6.7, 3.6, 236.0, 0.0, 0.0, 79.0,2022-10-09 21:00:00, 0.0,41
131.0, 75.0, None, 0.0, 0.8, 1.9, 4.9, 2.5, 161.0, 0.0, 0.0, 84.0,2022-10-09 22:00:00, 0.0,41
None, 79.0, 1.7, None, 0.3, None, 3.6, None, 294.0, 0.0, 0.0, None,2022-10-09 23:00:00, 0.0,41
265.0, 84.0, 1.9, 0.0, 0.1, 2.1, 2.5, 0.6, 131.0, 0.0, 0.0, 89.0,2022-10-10 00:00:00, 0.0,41
236.0, 87.0, 2.3, 0.0, -0.4, 2.2, 1.5, -0.3, 188.0, 0.0, 0.0, 93.0,2022-10-10 01:00:00, 0.0,41
160.0, 89.0, 2.1, 0.0, -1.0, 1.7, 0.6, -1.2, 265.0, 0.0, 0.0, 94.0,2022-10-10 02:00:00, 0.0,41
344.0, 93.0, 2.2, 0.0, -1.3, 2.1, -0.3, -1.9, 236.0, 0.0, 0.0, 96.0,2022-10-10 03:00:00, 0.0,41
356.0, 94.0, 1.7, 0.0, -2.0, 1.7, -1.2, -2.4, 160.0, 0.0, 0.0, 97.0,2022-10-10 04:00:00, 0.0,41
5.0, 96.0, 2.1, 0.0, -2.5, 4.1, -1.9, -2.5, 344.0, 0.0, 0.0, 97.0,2022-10-10 05:00:00, 0.0,41
320.0, 97.0, 1.7, 0.0, -2.8, 2.4, -2.4, -2.6, 356.0, 0.0, 0.0, 97.0,2022-10-10 06:00:00, 0.0,41
29.0, 97.0, 4.1, 0.0, -2.9, 2.4, -2.5, 1.6, 5.0, 0.0, 0.0, 87.0,2022-10-10 07:00:00, 0.0,41
300.0, 97.0, 2.4, 0.0, -3.0, 2.8, -2.6, 3.4, 320.0, 0.0, 0.0, 81.0,2022-10-10 08:00:00, 0.0,41
236.0, 87.0, 2.4, 0.0, -0.3, 2.6, 1.6, 4.7, 29.0, 0.0, 0.0, 76.0,2022-10-10 09:00:00, 1.0,41
240.0, 81.0, 2.8, 0.0, 0.5, 3.3, 3.4, 8.1, 300.0, 0.0, 0.0, 63.0,2022-10-10 10:00:00, 0.0,41
196.0, 76.0, 2.6, 0.0, 0.8, 5.6, 4.7, 11.8, 236.0, 0.0, 0.0, 52.0,2022-10-10 11:00:00, 0.0,41
355.0, 63.0, 3.3, 0.0, 1.5, 13.3, 8.1, 21.2, 240.0, 0.0, 0.0, 30.0,2022-10-10 12:00:00, 0.0,41
223.0, 52.0, 5.6, 0.0, 2.3, 10.8, 11.8, 23.3, 196.0, 0.0, 0.0, 28.0,2022-10-10 13:00:00, 0.0,41
1.0, 30.0, 13.3, 0.0, 2.9, 12.9, 21.2, 22.6, 355.0, 0.0, 0.0, 29.0,2022-10-10 14:00:00, 0.0,41
53.0, 28.0, 10.8, 0.0, 3.8, 9.6, 23.3, 20.2, 223.0, 0.0, 0.0, 33.0,2022-10-10 15:00:00, 0.0,41
352.0, 29.0, 12.9, 0.0, 3.7, 10.5, 22.6, 18.7, 1.0, 0.0, 0.0, 36.0,2022-10-10 16:00:00, 0.0,41
16.0, 33.0, 9.6, 0.0, 3.4, 14.8, 20.2, 17.6, 53.0, 0.0, 0.0, 37.0,2022-10-10 17:00:00, 0.0,41
9.0, 36.0, 10.5, 0.0, 3.3, 6.9, 18.7, 17.0, 352.0, 0.0, 0.0, 40.0,2022-10-10 18:00:00, 0.0,41
352.0, 37.0, 14.8, 0.0, 2.7, 6.6, 17.6, 16.0, 16.0, 0.0, 0.0, 45.0,2022-10-10 19:00:00, 0.0,41
58.0, 40.0, 6.9, 0.0, 3.3, 10.6, 17.0, 15.1, 9.0, 0.0, 0.0, 45.0,2022-10-10 20:00:00, 0.0,41
11.0, 45.0, 6.6, 0.0, 4.1, 3.6, 16.0, 8.3, 352.0, 0.0, 0.0, 68.0,2022-10-10 21:00:00, 0.0,41
333.0, 45.0, 10.6, 0.0, 3.3, 3.4, 15.1, 7.0, 58.0, 0.0, 0.0, 72.0,2022-10-10 22:00:00, 0.0,41
None, 68.0, 3.6, None, 2.7, None, 8.3, None, 11.0, 0.0, 0.0, None,2022-10-10 23:00:00, 0.0,41
340.0, 72.0, 3.4, 0.0, 2.3, 5.1, 7.0, 3.8, 333.0, 0.0, 0.0, 76.0,2022-10-11 00:00:00, 0.0,41
333.0, 79.0, 3.1, 0.0, 1.3, 3.6, 4.6, 2.9, 320.0, 0.0, 0.0, 76.0,2022-10-11 01:00:00, 0.0,41
347.0, 76.0, 5.1, 0.0, 0.0, 3.1, 3.8, 1.7, 340.0, 0.0, 0.0, 78.0,2022-10-11 02:00:00, 0.0,41
347.0, 76.0, 3.6, 0.0, -0.9, 3.6, 2.9, 0.7, 333.0, 0.0, 0.0, 79.0,2022-10-11 03:00:00, 0.0,41
