wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-2.3,17.0,95.0,2022-10-10 02:00:00,0.0,41
3.9,-2.8,25.0,96.0,2022-10-10 03:00:00,0.0,41
3.6,-3.2,29.0,97.0,2022-10-10 04:00:00,0.0,41
4.2,-3.3,4.0,97.0,2022-10-10 05:00:00,0.0,41
3.4,-3.1,45.0,94.0,2022-10-10 06:00:00,0.0,41
3.9,2.1,19.0,92.0,2022-10-10 07:00:00,0.0,41
4.6,7.0,70.0,76.0,2022-10-10 08:00:00,0.0,41
22.0,14.0,190.0,51.0,2022-10-10 09:00:00,0.0,41
30.0,17.8,184.0,38.0,2022-10-10 10:00:00,0.0,41
29.0,19.5,172.0,33.0,2022-10-10 11:00:00,0.0,41
27.1,19.7,177.0,32.0,2022-10-10 12:00:00,0.0,41
25.6,18.5,177.0,36.0,2022-10-10 13:00:00,0.0,41
20.3,18.6,193.0,36.0,2022-10-10 14:00:00,0.0,41
18.6,17.5,178.0,37.0,2022-10-10 15:00:00,0.0,41
19.7,17.0,202.0,38.0,2022-10-10 16:00:00,0.0,41
16.0,10.6,1.0,85.0,2022-10-10 17:00:00,0.8,41
7.6,9.4,196.0,90.0,2022-10-10 18:00:00,0.2,41
8.8,9.0,210.0,86.0,2022-10-10 19:00:00,0.0,41
3.8,6.2,268.0,97.0,2022-10-10 20:00:00,0.2,41
5.8,5.0,11.0,99.0,2022-10-10 21:00:00,0.0,41
4.7,4.2,332.0,98.0,2022-10-10 22:00:00,1.2,41
3.1,1.0,336.0,100.0,2022-10-11 00:00:00,0.0,41
2.9,0.5,250.0,100.0,2022-10-11 01:00:00,0.0,41
0.0,-0.1,353.0,100.0,2022-10-11 02:00:00,0.0,41
0.0,-0.9,347.0,100.0,2022-10-11 03:00:00,0.0,41
0.0,-1.0,343.0,100.0,2022-10-11 04:00:00,0.0,41
0.0,-1.0,336.0,100.0,2022-10-11 05:00:00,0.0,41
0.0,-0.2,330.0,100.0,2022-10-11 06:00:00,0.0,41
5.9,1.4,17.0,100.0,2022-10-11 07:00:00,0.2,41
6.2,6.5,42.0,87.0,2022-10-11 08:00:00,0.0,41
5.0,9.3,118.0,70.0,2022-10-11 09:00:00,0.0,41
11.1,13.6,197.0,40.0,2022-10-11 10:00:00,0.0,41
18.6,15.8,164.0,29.0,2022-10-11 11:00:00,0.0,41
20.0,17.1,195.0,25.0,2022-10-11 12:00:00,0.0,41
22.3,15.1,190.0,29.0,2022-10-11 13:00:00,0.0,41
17.2,17.3,193.0,28.0,2022-10-11 14:00:00,0.0,41
16.6,15.1,179.0,32.0,2022-10-11 15:00:00,0.0,41
11.2,14.4,200.0,34.0,2022-10-11 16:00:00,0.0,41
5.9,13.1,274.0,38.0,2022-10-11 17:00:00,0.0,41
5.7,11.7,191.0,44.0,2022-10-11 18:00:00,0.0,41
5.3,6.2,320.0,65.0,2022-10-11 19:00:00,0.0,41
5.7,3.7,24.0,74.0,2022-10-11 20:00:00,0.0,41
5.3,2.6,351.0,77.0,2022-10-11 21:00:00,0.0,41
5.6,1.1,14.0,82.0,2022-10-11 22:00:00,0.0,41
3.0,-2.0,6.0,92.0,2022-10-12 00:00:00,0.0,41
4.6,-2.3,22.0,91.0,2022-10-12 01:00:00,0.0,41
4.2,-2.7,23.0,90.0,2022-10-12 02:00:00,0.0,41
4.5,-2.6,336.0,96.0,2022-10-12 03:00:00,0.0,41
4.8,-2.9,353.0,96.0,2022-10-12 04:00:00,0.0,41
3.9,-3.3,10.0,94.0,2022-10-12 05:00:00,0.0,41
4.6,-2.2,348.0,95.0,2022-10-12 06:00:00,0.0,41
6.5,2.6,1.0,82.0,2022-10-12 07:00:00,0.0,41
3.5,8.3,32.0,54.0,2022-10-12 08:00:00,0.0,41
6.8,11.5,88.0,43.0,2022-10-12 09:00:00,0.0,41
12.5,15.4,200.0,38.0,2022-10-12 10:00:00,0.0,41
11.9,17.6,178.0,32.0,2022-10-12 11:00:00,0.0,41
11.7,19.3,188.0,27.0,2022-10-12 12:00:00,0.0,41
12.9,19.4,171.0,27.0,2022-10-12 13:00:00,0.0,41
11.3,19.1,210.0,28.0,2022-10-12 14:00:00,0.0,41
5.3,13.1,276.0,47.0,2022-10-12 15:00:00,0.0,41
4.4,8.9,359.0,60.0,2022-10-12 16:00:00,0.0,41
6.8,5.1,344.0,74.0,2022-10-12 17:00:00,0.0,41
4.0,3.5,19.0,80.0,2022-10-12 18:00:00,0.0,41
3.8,0.8,23.0,87.0,2022-10-12 19:00:00,0.0,41
4.5,-0.3,2.0,89.0,2022-10-12 20:00:00,0.0,41
4.8,-1.5,352.0,91.0,2022-10-12 21:00:00,0.0,41
4.5,-1.3,358.0,91.0,2022-10-12 22:00:00,0.0,41
3.7,-2.3,353.0,93.0,2022-10-13 00:00:00,0.0,41
4.9,-3.7,39.0,92.0,2022-10-13 01:00:00,0.0,41
4.4,-4.1,30.0,92.0,2022-10-13 02:00:00,0.0,41
3.8,-4.0,335.0,96.0,2022-10-13 03:00:00,0.0,41
4.5,-4.9,29.0,92.0,2022-10-13 04:00:00,0.0,41
3.4,-5.3,16.0,94.0,2022-10-13 05:00:00,0.0,41
3.0,-3.4,37.0,93.0,2022-10-13 06:00:00,0.0,41
2.8,2.7,196.0,79.0,2022-10-13 07:00:00,0.0,41
4.6,5.9,139.0,70.0,2022-10-13 08:00:00,0.0,41
3.9,10.3,202.0,51.0,2022-10-13 09:00:00,0.0,41
8.0,13.4,148.0,41.0,2022-10-13 10:00:00,0.0,41
12.0,15.4,202.0,37.0,2022-10-13 11:00:00,0.0,41
11.5,17.0,208.0,34.0,2022-10-13 12:00:00,0.0,41
11.7,18.4,192.0,32.0,2022-10-13 13:00:00,0.0,41
9.6,18.3,211.0,29.0,2022-10-13 14:00:00,0.0,41
8.0,15.2,222.0,36.0,2022-10-13 15:00:00,0.0,41
5.8,13.9,240.0,40.0,2022-10-13 16:00:00,0.0,41
5.6,6.7,325.0,68.0,2022-10-13 17:00:00,0.0,41
5.8,3.8,329.0,76.0,2022-10-13 18:00:00,0.0,41
6.2,1.9,350.0,83.0,2022-10-13 19:00:00,0.0,41
4.5,0.1,337.0,86.0,2022-10-13 20:00:00,0.0,41
5.0,-0.3,25.0,90.0,2022-10-13 21:00:00,0.0,41
4.5,-1.5,330.0,93.0,2022-10-13 22:00:00,0.0,41
2.9,-3.2,24.0,93.0,2022-10-14 00:00:00,0.0,41
4.0,-3.4,34.0,92.0,2022-10-14 01:00:00,0.0,41
3.9,-3.6,24.0,94.0,2022-10-14 02:00:00,0.0,41
3.6,-3.9,48.0,95.0,2022-10-14 03:00:00,0.0,41
3.7,-4.3,22.0,94.0,2022-10-14 04:00:00,0.0,41
3.5,-4.0,311.0,96.0,2022-10-14 05:00:00,0.0,41
2.1,-3.0,1.0,95.0,2022-10-14 06:00:00,0.0,41
3.3,1.7,62.0,87.0,2022-10-14 07:00:00,0.0,41
6.3,5.6,49.0,70.0,2022-10-14 08:00:00,0.0,41
5.6,8.7,61.0,57.0,2022-10-14 09:00:00,0.0,41
6.4,12.1,105.0,48.0,2022-10-14 10:00:00,0.0,41
9.7,14.4,193.0,41.0,2022-10-14 11:00:00,0.0,41
9.2,16.8,202.0,36.0,2022-10-14 12:00:00,0.0,41
11.5,16.0,209.0,39.0,2022-10-14 13:00:00,0.0,41
8.6,16.1,238.0,39.0,2022-10-14 14:00:00,0.0,41
3.2,15.0,14.0,44.0,2022-10-14 15:00:00,0.0,41
3.5,9.3,5.0,67.0,2022-10-14 16:00:00,0.0,41
5.5,6.2,29.0,79.0,2022-10-14 17:00:00,0.0,41
5.0,4.5,22.0,84.0,2022-10-14 18:00:00,0.0,41
3.9,4.2,90.0,87.0,2022-10-14 19:00:00,0.0,41
5.6,3.2,12.0,88.0,2022-10-14 20:00:00,0.0,41
5.4,1.4,358.0,93.0,2022-10-14 21:00:00,0.0,41
4.8,-0.1,11.0,93.0,2022-10-14 22:00:00,0.0,41
