wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 100.0, 0.4, 0.0, 7.4, 1.3, 7.4, 6.9, 323.0, 0.0, 0.2, 100.0,2022-10-08 00:00:00,41
283.0, 100.0, 1.6, 0.0, 7.2, 0.0, 7.2, 6.7, 340.0, 0.2, 0.4, 100.0,2022-10-08 01:00:00,41
357.0, 100.0, 1.3, 0.0, 6.9, 0.0, 6.9, 6.5, 306.0, 0.0, 0.2, 100.0,2022-10-08 02:00:00,41
245.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 6.4, 283.0, 0.0, 0.2, 100.0,2022-10-08 03:00:00,41
329.0, 100.0, None, 0.0, 6.5, 0.4, 6.5, 6.3, 357.0, 0.0, 0.2, 100.0,2022-10-08 04:00:00,41
45.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 6.1, 245.0, 0.0, 0.2, 100.0,2022-10-08 05:00:00,41
86.0, 100.0, 0.4, 0.0, 6.3, 0.1, 6.3, 6.0, 329.0, 0.0, 0.2, 100.0,2022-10-08 06:00:00,41
112.0, 100.0, None, 0.2, 6.1, 0.0, 6.1, 6.0, 45.0, 0.0, 0.2, 100.0,2022-10-08 07:00:00,41
156.0, 100.0, 0.1, 0.0, 6.0, 0.0, 6.0, 6.3, 86.0, 0.0, 0.2, 100.0,2022-10-08 08:00:00,41
241.0, 100.0, None, 0.0, 6.0, 0.8, 6.0, 6.5, 112.0, 0.2, 0.4, 100.0,2022-10-08 09:00:00,41
240.0, 100.0, None, 0.0, 6.3, 2.3, 6.3, 7.0, 156.0, 0.0, 0.4, 100.0,2022-10-08 10:00:00,41
264.0, 100.0, 0.8, 0.0, 6.5, 2.3, 6.5, 7.3, 241.0, 0.0, 0.4, 100.0,2022-10-08 11:00:00,41
305.0, 100.0, 2.3, 0.0, 7.0, 0.5, 7.0, 8.0, 240.0, 0.0, 0.4, 100.0,2022-10-08 12:00:00,41
