wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 99.0, 1.7, 0.0, 4.4, 2.5, 4.5, 4.8, 350.0, 0.0, None, 100.0,2022-10-08 00:00:00,41
245.0, 99.0, 1.6, 0.0, 4.9, 3.2, 5.0, 4.6, 281.0, 0.0, 0.2, 100.0,2022-10-08 01:00:00,41
224.0, 100.0, 2.5, 0.0, 4.8, 3.3, 4.8, 4.6, 220.0, 0.0, 0.2, 100.0,2022-10-08 02:00:00,41
232.0, 100.0, 3.2, 0.0, 4.6, 3.0, 4.6, 4.6, 245.0, 0.0, 0.2, 100.0,2022-10-08 03:00:00,41
229.0, 100.0, 3.3, 0.0, 4.6, 6.2, 4.6, 4.4, 224.0, 0.0, 0.2, 100.0,2022-10-08 04:00:00,41
230.0, 100.0, None, 0.0, 4.6, 3.9, 4.6, 4.7, 232.0, 0.0, 0.2, 100.0,2022-10-08 05:00:00,41
244.0, 100.0, 6.2, 0.0, 4.4, 3.8, 4.4, 4.9, 229.0, 0.0, 0.2, 100.0,2022-10-08 06:00:00,41
211.0, 100.0, 3.9, 0.0, 4.7, 3.1, 4.7, 5.6, 230.0, 0.0, 0.2, 100.0,2022-10-08 07:00:00,41
95.0, 100.0, 3.8, 0.0, 4.9, 3.2, 4.9, 6.3, 244.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00,41
43.0, 100.0, 3.1, 0.0, 5.6, 3.8, 5.6, 6.8, 211.0, 0.0, 0.0, 100.0,2022-10-08 09:00:00,41
139.0, 100.0, 3.2, 0.0, 6.3, 3.7, 6.3, 8.5, 95.0, 0.0, 0.0, 99.0,2022-10-08 10:00:00,41
39.0, 100.0, 3.8, 0.0, 6.8, 4.4, 6.8, 12.5, 43.0, 0.0, 0.0, 75.0,2022-10-08 11:00:00,41
20.0, 99.0, 3.7, 0.0, 8.4, 2.9, 8.5, 17.2, 139.0, 0.0, 0.0, 58.0,2022-10-08 12:00:00,41
3.0, 75.0, 4.4, 0.0, 8.2, 3.7, 12.5, 18.9, 39.0, 0.0, 0.0, 53.0,2022-10-08 13:00:00,41
77.0, 58.0, 2.9, 0.0, 8.9, 4.6, 17.2, 19.4, 20.0, 0.0, 0.0, 52.0,2022-10-08 14:00:00,41
358.0, 53.0, 3.7, 0.0, 9.1, 4.4, 18.9, 17.7, 3.0, 0.0, 0.0, 64.0,2022-10-08 15:00:00,41
51.0, 52.0, 4.6, 0.0, 9.3, 2.3, 19.4, 13.7, 77.0, 0.0, 0.0, 84.0,2022-10-08 16:00:00,41
57.0, 64.0, 4.4, 0.0, 10.8, 2.0, 17.7, 10.6, 358.0, 0.0, 0.0, 95.0,2022-10-08 17:00:00,41
227.0, 84.0, 2.3, 0.0, 11.0, 4.1, 13.7, 9.2, 51.0, 0.0, 0.0, 97.0,2022-10-08 18:00:00,41
247.0, 95.0, None, 0.0, 9.8, 1.8, 10.6, 7.7, 57.0, 0.0, 0.0, 98.0,2022-10-08 19:00:00,41
134.0, 97.0, 4.1, 0.0, 8.7, 1.7, 9.2, 6.4, 227.0, 0.0, 0.0, 98.0,2022-10-08 20:00:00,41
57.0, 98.0, 1.8, 0.0, 7.4, 2.4, 7.7, 5.3, 247.0, 0.0, 0.0, 98.0,2022-10-08 21:00:00,41
357.0, 98.0, 1.7, 0.0, 6.1, 2.5, 6.4, 4.8, 134.0, 0.0, 0.0, 99.0,2022-10-08 22:00:00,41
None, 98.0, 2.4, None, 5.0, None, 5.3, None, 57.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
153.0, 99.0, 2.5, 0.0, 4.7, 2.0, 4.8, 4.1, 357.0, 0.0, 0.0, 99.0,2022-10-09 00:00:00,41
238.0, 99.0, 4.8, 0.0, 5.3, 2.9, 5.4, 4.4, 214.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00,41
215.0, 99.0, None, 0.0, 4.0, 4.8, 4.1, 4.4, 153.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00,41
226.0, 100.0, 2.9, 0.0, 4.4, 4.4, 4.4, 4.3, 238.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00,41
236.0, 100.0, 4.8, 0.2, 4.4, 4.7, 4.4, 4.5, 215.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00,41
227.0, 100.0, 4.4, 0.0, 4.3, 5.3, 4.3, 4.7, 226.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00,41
236.0, 100.0, 4.7, 0.0, 4.5, 4.0, 4.5, 4.9, 236.0, 0.2, 0.2, 100.0,2022-10-09 06:00:00,41
228.0, 100.0, 5.3, 0.0, 4.7, 4.4, 4.7, 5.5, 227.0, 0.0, 0.2, 100.0,2022-10-09 07:00:00,41
222.0, 100.0, None, 0.0, 4.9, 2.6, 4.9, 6.0, 236.0, 0.0, 0.2, 100.0,2022-10-09 08:00:00,41
97.0, 100.0, 4.4, 0.0, 5.5, 4.5, 5.5, 6.6, 228.0, 0.0, 0.2, 100.0,2022-10-09 09:00:00,41
40.0, 100.0, 2.6, 0.0, 6.0, 3.5, 6.0, 7.7, 222.0, 0.0, 0.2, 98.0,2022-10-09 10:00:00,41
107.0, 100.0, 4.5, 0.0, 6.6, 3.8, 6.6, 11.2, 97.0, 0.0, 0.2, 80.0,2022-10-09 11:00:00,41
78.0, 98.0, 3.5, 0.0, 7.4, 3.0, 7.7, 15.7, 40.0, 0.0, 0.2, 62.0,2022-10-09 12:00:00,41
41.0, 80.0, 3.8, 0.0, 7.9, 3.9, 11.2, 18.2, 107.0, 0.0, 0.2, 56.0,2022-10-09 13:00:00,41
None, 62.0, None, None, 8.4, None, 15.7, None, 78.0, 0.0, 0.2, None,2022-10-09 14:00:00,41
