wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 85.0,2022-10-08 00:00:00, None,41
272.0, 84.0, 3.9, 0.0, 6.6, 4.3, 9.2, 8.7, 288.0, 0.0, 0.0, 83.0,2022-10-08 01:00:00, 0.0,41
277.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 84.0,2022-10-08 02:00:00, None,41
277.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 90.0,2022-10-08 03:00:00, None,41
287.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 85.0,2022-10-08 04:00:00, None,41
302.0, None, None, 0.0, None, 3.3, None, 7.4, None, None, None, 88.0,2022-10-08 05:00:00, None,41
183.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 85.0,2022-10-08 06:00:00, None,41
255.0, 88.0, 3.3, 0.0, 5.5, 4.5, 7.4, 10.2, 302.0, 0.0, 0.0, 75.0,2022-10-08 07:00:00, 0.0,41
250.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 62.0,2022-10-08 08:00:00, None,41
150.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 50.0,2022-10-08 09:00:00, None,41
274.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 44.0,2022-10-08 10:00:00, None,41
139.0, None, None, 0.0, None, 7.3, None, 21.7, None, None, None, 40.0,2022-10-08 11:00:00, None,41
277.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 38.0,2022-10-08 12:00:00, None,41
233.0, None, None, 0.0, None, 5.8, None, 23.7, None, None, None, 35.0,2022-10-08 13:00:00, None,41
266.0, None, None, 0.0, None, 5.0, None, 23.7, None, None, None, 34.0,2022-10-08 14:00:00, None,41
139.0, 35.0, 5.8, 0.0, 7.3, 3.8, 23.7, 22.6, 233.0, 0.0, 0.0, 42.0,2022-10-08 15:00:00, 0.0,41
43.0, 34.0, None, 0.0, 6.9, 4.3, 23.7, 18.1, 266.0, 0.0, 0.0, 51.0,2022-10-08 16:00:00, 0.0,41
320.0, None, None, 0.0, None, 2.2, None, 14.8, None, None, None, 61.0,2022-10-08 17:00:00, None,41
308.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 66.0,2022-10-08 18:00:00, None,41
324.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 70.0,2022-10-08 19:00:00, None,41
110.0, 66.0, None, 0.0, 6.9, 2.0, 13.1, 10.4, 308.0, 0.0, 0.0, 76.0,2022-10-08 20:00:00, 0.0,41
271.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 75.0,2022-10-08 21:00:00, None,41
287.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 75.0,2022-10-08 22:00:00, None,41
301.0, None, None, 0.0, None, 6.6, None, 10.0, None, None, None, 73.0,2022-10-09 00:00:00, None,41
297.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 80.0,2022-10-09 01:00:00, None,41
291.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 85.0,2022-10-09 02:00:00, None,41
280.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 81.0,2022-10-09 03:00:00, None,41
273.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 87.0,2022-10-09 04:00:00, None,41
273.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 83.0,2022-10-09 05:00:00, None,41
280.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 82.0,2022-10-09 06:00:00, None,41
228.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 73.0,2022-10-09 07:00:00, None,41
163.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 56.0,2022-10-09 08:00:00, None,41
161.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 48.0,2022-10-09 09:00:00, None,41
262.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 40.0,2022-10-09 10:00:00, None,41
139.0, None, None, 0.0, None, 6.2, None, 20.4, None, None, None, 39.0,2022-10-09 11:00:00, None,41
211.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 33.0,2022-10-09 12:00:00, None,41
179.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 34.0,2022-10-09 13:00:00, None,41
172.0, None, None, 0.0, None, 5.3, None, 22.9, None, None, None, 35.0,2022-10-09 14:00:00, None,41
138.0, 34.0, 6.3, 0.0, 6.3, 4.9, 23.0, 20.9, 179.0, 0.0, 0.0, 43.0,2022-10-09 15:00:00, 0.0,41
95.0, None, None, 0.0, None, 1.9, None, 17.1, None, None, None, 51.0,2022-10-09 16:00:00, None,41
45.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 58.0,2022-10-09 17:00:00, None,41
318.0, 51.0, 1.9, 0.0, 6.9, 2.2, 17.1, 12.6, 95.0, 0.0, 0.0, 64.0,2022-10-09 18:00:00, 0.0,41
309.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 69.0,2022-10-09 19:00:00, None,41
303.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 70.0,2022-10-09 20:00:00, None,41
