wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 93.0,2022-10-08 00:00:00,41
166.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 95.0,2022-10-08 01:00:00,41
201.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 96.0,2022-10-08 02:00:00,41
177.0, None, None, 0.0, None, 7.0, None, 4.6, None, None, None, 95.0,2022-10-08 03:00:00,41
175.0, None, None, 0.0, None, 6.4, None, 4.6, None, None, None, 97.0,2022-10-08 04:00:00,41
171.0, None, None, 0.0, None, 5.5, None, 4.2, None, None, None, 97.0,2022-10-08 05:00:00,41
185.0, None, None, 0.2, None, 4.6, None, 3.6, None, None, None, 97.0,2022-10-08 06:00:00,41
179.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 97.0,2022-10-08 07:00:00,41
158.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 97.0,2022-10-08 08:00:00,41
182.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 95.0,2022-10-08 09:00:00,41
173.0, None, None, 0.0, None, 8.7, None, 11.6, None, None, None, 76.0,2022-10-08 10:00:00,41
189.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 69.0,2022-10-08 11:00:00,41
183.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 58.0,2022-10-08 12:00:00,41
158.0, 69.0, 9.6, 0.0, 7.8, 6.5, 13.4, 17.6, 189.0, 0.0, 0.2, 54.0,2022-10-08 13:00:00,41
130.0, 58.0, 6.6, 0.0, 8.0, 4.8, 16.3, 18.1, 183.0, 0.0, 0.2, 50.0,2022-10-08 14:00:00,41
36.0, 54.0, 6.5, 0.0, 8.2, 5.0, 17.6, 18.3, 158.0, 0.0, 0.2, 49.0,2022-10-08 15:00:00,41
235.0, 50.0, 4.8, 0.0, 7.5, 3.2, 18.1, 13.4, 130.0, 0.0, 0.2, 66.0,2022-10-08 16:00:00,41
331.0, 49.0, None, 0.0, 7.4, 1.8, 18.3, 9.7, 36.0, 0.0, 0.2, 71.0,2022-10-08 17:00:00,41
227.0, 66.0, 3.2, 0.0, 7.2, 2.5, 13.4, 8.3, 235.0, 0.0, 0.2, 80.0,2022-10-08 18:00:00,41
192.0, 71.0, 1.8, 0.0, 4.7, 1.8, 9.7, 6.8, 331.0, 0.0, 0.2, 85.0,2022-10-08 19:00:00,41
173.0, 80.0, 2.5, 0.0, 5.1, 3.7, 8.3, 6.0, 227.0, 0.0, 0.2, 86.0,2022-10-08 20:00:00,41
169.0, 85.0, 1.8, 0.0, 4.5, 5.4, 6.8, 5.0, 192.0, 0.0, 0.2, 89.0,2022-10-08 21:00:00,41
194.0, 86.0, 3.7, 0.0, 3.8, 6.5, 6.0, 5.2, 173.0, 0.0, 0.2, 90.0,2022-10-08 22:00:00,41
None, 89.0, 5.4, None, 3.3, None, 5.0, None, 169.0, 0.0, 0.2, None,2022-10-08 23:00:00,41
171.0, 90.0, 6.5, 0.2, 3.7, 4.1, 5.2, 4.4, 194.0, 0.0, 0.2, 94.0,2022-10-09 00:00:00,41
193.0, 91.0, 5.6, 0.0, 3.8, 5.2, 5.1, 3.9, 177.0, 0.0, 0.2, 96.0,2022-10-09 01:00:00,41
161.0, 94.0, 4.1, 0.0, 3.5, 2.2, 4.4, 3.7, 171.0, 0.2, 0.4, 96.0,2022-10-09 02:00:00,41
190.0, 96.0, 5.2, 0.0, 3.3, 4.3, 3.9, 3.3, 193.0, 0.0, 0.4, 97.0,2022-10-09 03:00:00,41
184.0, 96.0, 2.2, 0.0, 3.1, 6.6, 3.7, 5.3, 161.0, 0.0, 0.4, 97.0,2022-10-09 04:00:00,41
175.0, 97.0, 4.3, 0.0, 2.9, 6.4, 3.3, 5.6, 190.0, 0.0, 0.4, 98.0,2022-10-09 05:00:00,41
172.0, 97.0, 6.6, 0.0, 4.9, 2.0, 5.3, 3.6, 184.0, 0.0, 0.4, 97.0,2022-10-09 06:00:00,41
145.0, 98.0, 6.4, 0.0, 5.3, 4.8, 5.6, 4.6, 175.0, 0.0, 0.4, 92.0,2022-10-09 07:00:00,41
198.0, 97.0, None, 0.0, 3.2, 5.7, 3.6, 8.4, 172.0, 0.0, 0.2, 84.0,2022-10-09 08:00:00,41
177.0, 92.0, 4.8, 0.0, 3.4, 9.9, 4.6, 11.3, 145.0, 0.0, 0.2, 72.0,2022-10-09 09:00:00,41
182.0, 84.0, 5.7, 0.0, 5.9, 10.8, 8.4, 13.5, 198.0, 0.0, 0.2, 63.0,2022-10-09 10:00:00,41
192.0, 72.0, 9.9, 0.0, 6.4, 10.6, 11.3, 13.7, 177.0, 0.0, 0.2, 60.0,2022-10-09 11:00:00,41
214.0, 63.0, 10.8, 0.0, 6.6, 11.0, 13.5, 15.4, 182.0, 0.0, 0.2, 52.0,2022-10-09 12:00:00,41
190.0, 60.0, 10.6, 0.0, 6.1, 11.1, 13.7, 16.7, 192.0, 0.0, 0.2, 49.0,2022-10-09 13:00:00,41
184.0, 52.0, None, 0.0, 5.6, 12.2, 15.4, 17.1, 214.0, 0.0, 0.2, 48.0,2022-10-09 14:00:00,41
187.0, 49.0, 11.1, 0.0, 5.9, 9.2, 16.7, 17.8, 190.0, 0.0, 0.2, 45.0,2022-10-09 15:00:00,41
179.0, 48.0, 12.2, 0.0, 6.0, 6.2, 17.1, 14.7, 184.0, 0.0, 0.2, 56.0,2022-10-09 16:00:00,41
182.0, 45.0, 9.2, 0.0, 5.7, 7.6, 17.8, 12.7, 187.0, 0.0, 0.2, 61.0,2022-10-09 17:00:00,41
194.0, 56.0, 6.2, 0.0, 6.0, 8.9, 14.7, 12.2, 179.0, 0.0, 0.2, 61.0,2022-10-09 18:00:00,41
212.0, 61.0, 7.6, 0.0, 5.4, 9.2, 12.7, 11.9, 182.0, 0.0, 0.2, 62.0,2022-10-09 19:00:00,41
198.0, 61.0, 8.9, 0.0, 4.9, 7.6, 12.2, 11.4, 194.0, 0.0, 0.2, 64.0,2022-10-09 20:00:00,41
170.0, 62.0, 9.2, 0.0, 4.9, 6.8, 11.9, 9.5, 212.0, 0.0, 0.2, 72.0,2022-10-09 21:00:00,41
185.0, 64.0, 7.6, 0.0, 4.8, 11.3, 11.4, 11.5, 198.0, 0.0, 0.2, 65.0,2022-10-09 22:00:00,41
None, 72.0, 6.8, None, 4.7, None, 9.5, None, 170.0, 0.0, 0.2, None,2022-10-09 23:00:00,41
170.0, 65.0, 11.3, 0.0, 5.2, 8.7, 11.5, 12.4, 185.0, 0.0, 0.2, 65.0,2022-10-10 00:00:00,41
206.0, 66.0, 7.8, 0.0, 6.0, 12.0, 12.2, 13.6, 180.0, 0.0, 0.2, 61.0,2022-10-10 01:00:00,41
206.0, 65.0, 8.7, 0.0, 6.0, 12.9, 12.4, 13.4, 170.0, 0.0, 0.0, 63.0,2022-10-10 02:00:00,41
210.0, 61.0, None, 0.0, 6.2, 13.3, 13.6, 13.9, 206.0, 0.0, 0.0, 60.0,2022-10-10 03:00:00,41
