wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 91.0, 2.3, 0.0, 4.1, 0.0, 5.4, 4.2, 127.0, 0.0, 0.0, 95.0,2022-10-08 00:00:00, 0.0,41
168.0, 93.0, 1.6, 0.0, 4.0, 1.7, 5.0, 3.6, 166.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00, 0.0,41
200.0, 95.0, None, 0.0, 3.5, 1.8, 4.2, 3.3, 207.0, 0.0, 0.0, 96.0,2022-10-08 02:00:00, 0.0,41
176.0, 95.0, 1.7, 0.0, 2.9, 1.7, 3.6, 2.9, 168.0, 0.0, 0.0, 96.0,2022-10-08 03:00:00, 0.0,41
176.0, 96.0, 1.8, 0.0, 2.7, 2.1, 3.3, 2.1, 200.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00, 0.0,41
209.0, 96.0, 1.7, 0.0, 2.3, 1.7, 2.9, 1.9, 176.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00, 0.0,41
203.0, 96.0, 2.1, 0.0, 1.5, 1.7, 2.1, 2.0, 176.0, 0.0, 0.0, 97.0,2022-10-08 06:00:00, 0.0,41
59.0, 96.0, 1.7, 0.0, 1.3, 1.6, 1.9, 4.9, 209.0, 0.0, 0.0, 97.0,2022-10-08 07:00:00, 0.0,41
91.0, 97.0, 1.7, 0.0, 1.6, 4.2, 2.0, 10.2, 203.0, 0.0, 0.0, 80.0,2022-10-08 08:00:00, 0.0,41
79.0, 97.0, 1.6, 0.0, 4.5, 3.4, 4.9, 13.0, 59.0, 0.0, 0.0, 72.0,2022-10-08 09:00:00, 0.0,41
273.0, 80.0, 4.2, 0.0, 6.9, 3.0, 10.2, 17.0, 91.0, 0.0, 0.0, 56.0,2022-10-08 10:00:00, 0.0,41
311.0, 72.0, 3.4, 0.0, 8.1, 4.4, 13.0, 19.1, 79.0, 0.0, 0.0, 48.0,2022-10-08 11:00:00, 0.0,41
286.0, 56.0, None, 0.0, 8.2, 5.1, 17.0, 18.1, 273.0, 0.0, 0.0, 54.0,2022-10-08 12:00:00, 0.0,41
316.0, 48.0, 4.4, 0.0, 7.8, 4.9, 19.1, 19.3, 311.0, 0.0, 0.0, 52.0,2022-10-08 13:00:00, 0.0,41
