wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 74.0, 4.2, 0.0, 7.8, 4.5, 12.3, 11.7, 27.0, 0.0, 0.0, 77.0,2022-10-08 00:00:00, 0.0,41
5.0, 75.0, 5.2, 0.0, 8.0, 4.6, 12.3, 11.2, 25.0, 0.0, 0.0, 79.0,2022-10-08 01:00:00, 0.0,41
19.0, 77.0, 4.5, 0.0, 7.8, 1.0, 11.7, 10.7, 18.0, 0.0, 0.0, 79.0,2022-10-08 02:00:00, 0.0,41
16.0, 79.0, 4.6, 0.0, 7.7, 1.5, 11.2, 10.5, 5.0, 0.0, 0.0, 81.0,2022-10-08 03:00:00, 0.0,41
38.0, 79.0, None, 0.0, 7.2, 0.7, 10.7, 10.3, 19.0, 0.0, 0.0, 82.0,2022-10-08 04:00:00, 0.0,41
44.0, 81.0, 1.5, 0.0, 7.4, 0.3, 10.5, 9.9, 16.0, 0.0, 0.0, 83.0,2022-10-08 05:00:00, 0.0,41
6.0, 82.0, 0.7, 0.0, 7.4, 0.6, 10.3, 8.9, 38.0, 0.0, 0.0, 89.0,2022-10-08 06:00:00, 0.0,41
13.0, 83.0, 0.3, 0.0, 7.2, 0.6, 9.9, 11.7, 44.0, 0.0, 0.0, 80.0,2022-10-08 07:00:00, 0.0,41
8.0, 89.0, 0.6, 0.0, 7.2, 0.0, 8.9, 15.2, 6.0, 0.0, 0.0, 72.0,2022-10-08 08:00:00, 0.0,41
50.0, 80.0, 0.6, 0.0, 8.4, 0.0, 11.7, 18.6, 13.0, 0.0, 0.0, 55.0,2022-10-08 09:00:00, 0.0,41
77.0, 72.0, None, 0.0, 10.2, 0.0, 15.2, 21.4, 8.0, 0.0, 0.0, 40.0,2022-10-08 10:00:00, 0.0,41
203.0, 55.0, None, 0.0, 9.4, 0.0, 18.6, 24.2, 50.0, 0.0, 0.0, 33.0,2022-10-08 11:00:00, 0.0,41
252.0, 40.0, None, 0.0, 7.3, 9.8, 21.4, 24.1, 77.0, 0.0, 0.0, 32.0,2022-10-08 12:00:00, 0.0,41
241.0, 33.0, None, 0.0, 6.9, 8.5, 24.2, 24.8, 203.0, 0.0, 0.0, 36.0,2022-10-08 13:00:00, 0.0,41
246.0, 32.0, 9.8, 0.0, 6.4, 5.3, 24.1, 24.7, 252.0, 0.0, 0.0, 37.0,2022-10-08 14:00:00, 0.0,41
262.0, 36.0, 8.5, 0.0, 8.7, 1.6, 24.8, 23.9, 241.0, 0.0, 0.0, 36.0,2022-10-08 15:00:00, 5.0,41
308.0, 37.0, 5.3, 0.0, 9.0, 0.3, 24.7, 19.8, 246.0, 0.0, 0.0, 55.0,2022-10-08 16:00:00, 2.0,41
41.0, 36.0, 1.6, 0.0, 7.9, 0.7, 23.9, 15.2, 262.0, 0.0, 0.0, 69.0,2022-10-08 17:00:00, 0.0,41
19.0, 55.0, 0.3, 0.0, 10.5, 0.0, 19.8, 12.9, 308.0, 0.0, 0.0, 81.0,2022-10-08 18:00:00, 0.0,41
26.0, 69.0, 0.7, 0.0, 9.6, 0.2, 15.2, 12.6, 41.0, 0.0, 0.0, 80.0,2022-10-08 19:00:00, 0.0,41
24.0, 81.0, None, 0.0, 9.7, 0.0, 12.9, 12.4, 19.0, 0.0, 0.0, 77.0,2022-10-08 20:00:00, 0.0,41
28.0, 80.0, 0.2, 0.0, 9.2, 2.1, 12.6, 12.2, 26.0, 0.0, 0.0, 76.0,2022-10-08 21:00:00, 0.0,41
11.0, 77.0, None, 0.0, 8.5, 0.0, 12.4, 10.9, 24.0, 0.0, 0.0, 81.0,2022-10-08 22:00:00, 0.0,41
