wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 83.0, None, 0.0, 8.8, 0.0, 11.6, 10.8, 209.0, 0.0, 0.0, 85.0,2022-10-08 00:00:00, 0.0,41
267.0, 85.0, None, 0.0, 8.5, 0.0, 10.9, 11.0, 241.0, 0.0, 0.0, 82.0,2022-10-08 01:00:00, 0.0,41
268.0, 85.0, None, 0.0, 8.4, 1.6, 10.8, 10.5, 260.0, 0.0, 0.0, 84.0,2022-10-08 02:00:00, 0.0,41
270.0, 82.0, None, 0.0, 8.0, 0.0, 11.0, 9.9, 267.0, 0.0, 0.0, 86.0,2022-10-08 03:00:00, 0.0,41
251.0, 84.0, 1.6, 0.0, 7.9, 4.9, 10.5, 10.1, 268.0, 0.0, 0.0, 84.0,2022-10-08 04:00:00, 0.0,41
251.0, 86.0, None, 0.0, 7.7, 1.8, 9.9, 9.5, 270.0, 0.0, 0.0, 87.0,2022-10-08 05:00:00, 0.0,41
241.0, 84.0, 4.9, 0.0, 7.5, 0.0, 10.1, 9.3, 251.0, 0.0, 0.0, 88.0,2022-10-08 06:00:00, 0.0,41
261.0, 87.0, 1.8, 0.0, 7.4, 0.0, 9.5, 11.2, 251.0, 0.0, 0.0, 78.0,2022-10-08 07:00:00, 0.0,41
233.0, 88.0, None, 0.0, 7.4, 0.0, 9.3, 15.4, 241.0, 0.0, 0.0, 65.0,2022-10-08 08:00:00, 0.0,41
353.0, 78.0, None, 0.0, 7.5, 0.0, 11.2, 19.2, 261.0, 0.0, 0.0, 52.0,2022-10-08 09:00:00, 0.0,41
18.0, 65.0, None, 0.0, 8.9, 4.3, 15.4, 22.2, 233.0, 0.0, 0.0, 45.0,2022-10-08 10:00:00, 0.0,41
71.0, 52.0, None, 0.0, 9.1, 3.4, 19.2, 24.0, 353.0, 0.0, 0.0, 41.0,2022-10-08 11:00:00, 0.0,41
100.0, 45.0, 4.3, 0.0, 9.7, 4.1, 22.2, 25.5, 18.0, 0.0, 0.0, 38.0,2022-10-08 12:00:00, 0.0,41
83.0, 41.0, 3.4, 0.0, 9.9, 4.1, 24.0, 25.8, 71.0, 0.0, 0.0, 37.0,2022-10-08 13:00:00, 0.0,41
129.0, 38.0, 4.1, 0.0, 10.2, 4.1, 25.5, 24.2, 100.0, 0.0, 0.0, 45.0,2022-10-08 14:00:00, 0.0,41
140.0, 37.0, 4.1, 0.0, 10.0, 4.1, 25.8, 22.6, 83.0, 0.0, 0.0, 45.0,2022-10-08 15:00:00, 0.0,41
24.0, 45.0, 4.1, 0.0, 11.5, 3.8, 24.2, 19.8, 129.0, 0.0, 0.0, 52.0,2022-10-08 16:00:00, 0.0,41
300.0, 45.0, 4.1, 0.0, 10.1, 2.0, 22.6, 16.4, 140.0, 0.0, 0.0, 65.0,2022-10-08 17:00:00, 0.0,41
222.0, 52.0, 3.8, 0.0, 9.7, 0.0, 19.8, 14.4, 24.0, 0.0, 0.0, 72.0,2022-10-08 18:00:00, 0.0,41
242.0, 65.0, None, 0.0, 9.8, 0.0, 16.4, 12.9, 300.0, 0.0, 0.0, 81.0,2022-10-08 19:00:00, 0.0,41
256.0, 72.0, None, 0.0, 9.4, 1.8, 14.4, 11.7, 222.0, 0.0, 0.0, 86.0,2022-10-08 20:00:00, 0.0,41
273.0, 81.0, None, 0.0, 9.7, 0.0, 12.9, 10.7, 242.0, 0.0, 0.0, 89.0,2022-10-08 21:00:00, 0.0,41
200.0, 86.0, 1.8, 0.0, 9.4, 0.0, 11.7, 10.2, 256.0, 0.0, 0.0, 90.0,2022-10-08 22:00:00, 0.0,41
None, 89.0, None, None, 9.0, None, 10.7, None, 273.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
24.0, 90.0, None, 0.0, 8.6, 0.0, 10.2, 9.4, 200.0, 0.0, 0.0, 94.0,2022-10-09 00:00:00, 0.0,41
347.0, 92.0, None, 0.0, 8.5, 0.0, 9.7, 8.7, 165.0, 0.0, 0.0, 94.0,2022-10-09 01:00:00, 0.0,41
237.0, 94.0, None, 0.0, 8.5, 0.0, 9.4, 8.5, 24.0, 0.0, 0.0, 92.0,2022-10-09 02:00:00, 0.0,41
198.0, 94.0, None, 0.0, 7.8, 0.0, 8.7, 7.8, 347.0, 0.0, 0.0, 92.0,2022-10-09 03:00:00, 0.0,41
269.0, 92.0, None, 0.0, 7.3, 7.7, 8.5, 8.2, 237.0, 0.0, 0.0, 90.0,2022-10-09 04:00:00, 0.0,41
149.0, 92.0, None, 0.0, 6.6, 0.0, 7.8, 7.2, 198.0, 0.0, 0.0, 95.0,2022-10-09 05:00:00, 0.0,41
225.0, 90.0, 7.7, 0.0, 6.7, 0.0, 8.2, 7.7, 269.0, 0.0, 0.0, 90.0,2022-10-09 06:00:00, 0.0,41
237.0, 95.0, None, 0.0, 6.5, 0.0, 7.2, 9.0, 149.0, 0.0, 0.0, 87.0,2022-10-09 07:00:00, 0.0,41
22.0, 90.0, None, 0.0, 6.2, 0.0, 7.7, 13.0, 225.0, 0.0, 0.0, 71.0,2022-10-09 08:00:00, 0.0,41
230.0, 87.0, None, 0.0, 7.0, 0.0, 9.0, 17.9, 237.0, 0.0, 0.0, 52.0,2022-10-09 09:00:00, 0.0,41
45.0, 71.0, None, 0.0, 7.9, 1.6, 13.0, 22.4, 22.0, 0.0, 0.0, 41.0,2022-10-09 10:00:00, 0.0,41
68.0, 52.0, None, 0.0, 7.9, 3.2, 17.9, 23.8, 230.0, 0.0, 0.0, 38.0,2022-10-09 11:00:00, 0.0,41
123.0, 41.0, 1.6, 0.0, 8.5, 2.3, 22.4, 24.9, 45.0, 0.0, 0.0, 38.0,2022-10-09 12:00:00, 0.0,41
102.0, 38.0, 3.2, 0.0, 8.6, 2.5, 23.8, 24.8, 68.0, 0.0, 0.0, 39.0,2022-10-09 13:00:00, 0.0,41
204.0, 38.0, 2.3, 0.0, 9.6, 4.0, 24.9, 24.6, 123.0, 0.0, 0.0, 40.0,2022-10-09 14:00:00, 0.0,41
311.0, 39.0, 2.5, 0.0, 9.9, 2.0, 24.8, 23.6, 102.0, 0.0, 0.0, 39.0,2022-10-09 15:00:00, 0.0,41
