wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 50.0, 3.9, 0.0, 0.5, 3.4, 10.5, 9.1, 150.0, 0.0, 0.0, 58.0,2022-10-08 00:00:00,41
87.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 60.0,2022-10-08 01:00:00,41
100.0, 58.0, 3.4, 0.0, 1.3, 0.5, 9.1, 8.8, 152.0, 0.0, 0.0, 63.0,2022-10-08 02:00:00,41
77.0, 60.0, None, 0.0, 1.6, 0.8, 8.9, 8.3, 87.0, 0.0, 0.0, 64.0,2022-10-08 03:00:00,41
175.0, 63.0, 0.5, 0.0, 2.1, 2.2, 8.8, 8.0, 100.0, 0.0, 0.0, 64.0,2022-10-08 04:00:00,41
135.0, 64.0, 0.8, 0.0, 1.9, 0.3, 8.3, 8.0, 77.0, 0.0, 0.0, 65.0,2022-10-08 05:00:00,41
90.0, 64.0, 2.2, 0.0, 1.6, 0.9, 8.0, 8.0, 175.0, 0.0, 0.0, 70.0,2022-10-08 06:00:00,41
192.0, 65.0, 0.3, 0.0, 1.8, 1.5, 8.0, 8.9, 135.0, 0.0, 0.0, 65.0,2022-10-08 07:00:00,41
330.0, 70.0, 0.9, 0.0, 2.9, 2.9, 8.0, 15.2, 90.0, 0.0, 0.0, 48.0,2022-10-08 08:00:00,41
309.0, 65.0, 1.5, 0.0, 2.7, 4.3, 8.9, 15.7, 192.0, 0.0, 0.0, 54.0,2022-10-08 09:00:00,41
288.0, 48.0, 2.9, 0.0, 4.3, 5.1, 15.2, 17.8, 330.0, 0.0, 0.0, 47.0,2022-10-08 10:00:00,41
311.0, 54.0, 4.3, 0.0, 6.4, 7.7, 15.7, 20.2, 309.0, 0.0, 0.0, 41.0,2022-10-08 11:00:00,41
310.0, 47.0, 5.1, 0.0, 6.3, 5.4, 17.8, 18.7, 288.0, 0.0, 0.0, 45.0,2022-10-08 12:00:00,41
345.0, 41.0, 7.7, 0.0, 6.5, 8.3, 20.2, 21.5, 311.0, 0.0, 0.0, 30.0,2022-10-08 13:00:00,41
2.0, 45.0, 5.4, 0.0, 6.5, 11.0, 18.7, 21.4, 310.0, 0.0, 0.0, 29.0,2022-10-08 14:00:00,41
360.0, 30.0, 8.3, 0.0, 3.2, 12.6, 21.5, 19.9, 345.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00,41
20.0, 29.0, None, 0.0, 2.6, 11.2, 21.4, 17.0, 2.0, 0.0, 0.0, 36.0,2022-10-08 16:00:00,41
26.0, 30.0, 12.6, 0.0, 1.8, 10.2, 19.9, 14.9, 360.0, 0.0, 0.0, 41.0,2022-10-08 17:00:00,41
43.0, 36.0, 11.2, 0.0, 1.8, 10.4, 17.0, 13.8, 20.0, 0.0, 0.0, 45.0,2022-10-08 18:00:00,41
50.0, 41.0, 10.2, 0.0, 1.8, 10.9, 14.9, 13.1, 26.0, 0.0, 0.0, 51.0,2022-10-08 19:00:00,41
55.0, 45.0, 10.4, 0.0, 2.1, 13.2, 13.8, 13.0, 43.0, 0.0, 0.0, 52.0,2022-10-08 20:00:00,41
53.0, 51.0, 10.9, 0.0, 3.2, 9.7, 13.1, 12.0, 50.0, 0.0, 0.0, 54.0,2022-10-08 21:00:00,41
39.0, 52.0, 13.2, 0.0, 3.4, 8.9, 13.0, 11.6, 55.0, 0.0, 0.0, 55.0,2022-10-08 22:00:00,41
None, 54.0, 9.7, None, 3.0, None, 12.0, None, 53.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
49.0, 55.0, 8.9, 0.0, 2.9, 4.6, 11.6, 8.4, 39.0, 0.0, 0.0, 66.0,2022-10-09 00:00:00,41
55.0, 57.0, 8.7, 0.0, 3.1, 7.6, 11.3, 8.5, 42.0, 0.0, 0.0, 68.0,2022-10-09 01:00:00,41
