wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 98.0, 4.9, 0.0, 9.2, 3.7, 9.5, 9.7, 66.0, 0.0, 0.0, 99.0,2022-10-08 00:00:00,41
58.0, 88.0, 5.1, 0.0, 8.7, 4.0, 10.6, 8.8, 29.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00,41
40.0, 99.0, 3.7, 0.0, 9.6, 2.7, 9.7, 7.9, 23.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00,41
40.0, 100.0, None, 0.0, 8.8, 3.2, 8.8, 7.3, 58.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00,41
62.0, 100.0, 2.7, 0.0, 7.9, 4.1, 7.9, 7.4, 40.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00,41
61.0, 100.0, 3.2, 0.0, 7.3, 4.1, 7.3, 8.5, 40.0, 0.0, 0.0, 94.0,2022-10-08 05:00:00,41
75.0, 100.0, 4.1, 0.0, 7.4, 2.2, 7.4, 8.1, 62.0, 0.0, 0.0, 99.0,2022-10-08 06:00:00,41
89.0, 94.0, 4.1, 0.0, 7.6, 2.8, 8.5, 7.5, 61.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
44.0, 99.0, 2.2, 0.0, 8.0, 4.8, 8.1, 10.2, 75.0, 0.0, 0.0, 79.0,2022-10-08 08:00:00,41
40.0, 100.0, 2.8, 0.0, 7.5, 7.8, 7.5, 16.4, 89.0, 0.0, 0.0, 55.0,2022-10-08 09:00:00,41
47.0, 79.0, 4.8, 0.0, 6.7, 11.4, 10.2, 20.0, 44.0, 0.0, 0.0, 41.0,2022-10-08 10:00:00,41
51.0, 55.0, 7.8, 0.0, 7.3, 13.0, 16.4, 21.6, 40.0, 0.0, 0.0, 37.0,2022-10-08 11:00:00,41
52.0, 41.0, 11.4, 0.0, 6.4, 12.1, 20.0, 23.7, 47.0, 0.0, 0.0, 31.0,2022-10-08 12:00:00,41
36.0, 37.0, None, 0.0, 6.3, 10.6, 21.6, 25.5, 51.0, 0.0, 0.0, 28.0,2022-10-08 13:00:00,41
38.0, 31.0, 12.1, 0.0, 5.6, 10.0, 23.7, 26.7, 52.0, 0.0, 0.0, 26.0,2022-10-08 14:00:00,41
40.0, 28.0, 10.6, 0.0, 5.7, 6.0, 25.5, 27.4, 36.0, 0.0, 0.0, 24.0,2022-10-08 15:00:00,41
191.0, 26.0, None, 0.0, 5.6, 5.5, 26.7, 25.6, 38.0, 0.0, 0.0, 32.0,2022-10-08 16:00:00,41
157.0, 24.0, None, 0.0, 5.1, 4.4, 27.4, 20.9, 40.0, 0.0, 0.0, 42.0,2022-10-08 17:00:00,41
24.0, 32.0, 5.5, 0.0, 7.7, 2.0, 25.6, 14.8, 191.0, 0.0, 0.0, 66.0,2022-10-08 18:00:00,41
52.0, 42.0, 4.4, 0.0, 7.5, 4.5, 20.9, 12.4, 157.0, 0.0, 0.0, 81.0,2022-10-08 19:00:00,41
59.0, 66.0, None, 0.0, 8.5, 4.1, 14.8, 10.7, 24.0, 0.0, 0.0, 88.0,2022-10-08 20:00:00,41
58.0, 81.0, 4.5, 0.0, 9.2, 5.2, 12.4, 9.7, 52.0, 0.0, 0.0, 93.0,2022-10-08 21:00:00,41
63.0, 88.0, 4.1, 0.0, 8.8, 4.8, 10.7, 8.9, 59.0, 0.0, 0.0, 99.0,2022-10-08 22:00:00,41
None, 93.0, 5.2, None, 8.6, None, 9.7, None, 58.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
