wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 95.0, 2.7, 0.0, 2.4, 4.7, 3.1, 1.4, 203.0, 0.0, 0.0, 97.0,2022-10-08 00:00:00,41
205.0, 96.0, 4.4, 0.0, 1.7, 5.2, 2.3, 1.1, 220.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00,41
207.0, 97.0, 4.7, 0.0, 1.0, 3.9, 1.4, 0.8, 213.0, 0.0, 0.0, 98.0,2022-10-08 02:00:00,41
213.0, 97.0, 5.2, 0.0, 0.7, 4.8, 1.1, 1.9, 205.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00,41
207.0, 98.0, 3.9, 0.0, 0.5, 4.1, 0.8, 1.7, 207.0, 0.0, 0.0, 97.0,2022-10-08 04:00:00,41
208.0, 98.0, 4.8, 0.0, 1.6, 3.9, 1.9, 1.7, 213.0, 0.0, 0.0, 97.0,2022-10-08 05:00:00,41
178.0, 97.0, 4.1, 0.0, 1.3, 6.1, 1.7, 1.3, 207.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00,41
215.0, 97.0, 3.9, 0.0, 1.3, 3.2, 1.7, 5.8, 208.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00,41
223.0, 98.0, 6.1, 0.0, 1.0, 2.3, 1.3, 13.4, 178.0, 0.0, 0.0, 62.0,2022-10-08 08:00:00,41
80.0, 96.0, 3.2, 0.0, 5.2, 6.7, 5.8, 17.6, 215.0, 0.0, 0.0, 49.0,2022-10-08 09:00:00,41
70.0, 62.0, 2.3, 0.0, 6.3, 8.8, 13.4, 19.1, 223.0, 0.0, 0.0, 43.0,2022-10-08 10:00:00,41
350.0, 49.0, 6.7, 0.0, 6.8, 13.7, 17.6, 19.8, 80.0, 0.0, 0.0, 34.0,2022-10-08 11:00:00,41
11.0, 43.0, 8.8, 0.0, 6.2, 13.5, 19.1, 20.6, 70.0, 0.0, 0.0, 34.0,2022-10-08 12:00:00,41
346.0, 34.0, 13.7, 0.0, 3.5, 16.0, 19.8, 21.0, 350.0, 0.0, 0.0, 31.0,2022-10-08 13:00:00,41
21.0, 34.0, 13.5, 0.0, 4.2, 12.2, 20.6, 21.4, 11.0, 0.0, 0.0, 29.0,2022-10-08 14:00:00,41
355.0, 31.0, None, 0.0, 3.2, 8.1, 21.0, 21.1, 346.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00,41
322.0, 29.0, 12.2, 0.0, 2.6, 7.6, 21.4, 18.8, 21.0, 0.0, 0.0, 39.0,2022-10-08 16:00:00,41
41.0, 30.0, 8.1, 0.0, 2.9, 0.0, 21.1, 11.8, 355.0, 0.0, 0.0, 53.0,2022-10-08 17:00:00,41
185.0, 39.0, 7.6, 0.0, 4.6, 5.3, 18.8, 7.7, 322.0, 0.0, 0.0, 67.0,2022-10-08 18:00:00,41
208.0, 53.0, None, 0.0, 2.5, 3.2, 11.8, 5.1, 41.0, 0.0, 0.0, 73.0,2022-10-08 19:00:00,41
187.0, 67.0, 5.3, 0.0, 2.0, 6.0, 7.7, 3.9, 185.0, 0.0, 0.0, 78.0,2022-10-08 20:00:00,41
204.0, 73.0, 3.2, 0.0, 0.7, 5.6, 5.1, 2.4, 208.0, 0.0, 0.0, 85.0,2022-10-08 21:00:00,41
198.0, 78.0, None, 0.0, 0.4, 6.3, 3.9, 2.7, 187.0, 0.0, 0.0, 85.0,2022-10-08 22:00:00,41
None, 85.0, 5.6, None, 0.1, None, 2.4, None, 204.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
198.0, 85.0, 6.3, 0.0, 0.4, 5.4, 2.7, 1.4, 198.0, 0.0, 0.0, 92.0,2022-10-09 00:00:00,41
231.0, 87.0, 4.8, 0.0, 0.2, 4.7, 2.1, 0.6, 199.0, 0.0, 0.0, 94.0,2022-10-09 01:00:00,41
216.0, 92.0, 5.4, 0.0, 0.2, 6.1, 1.4, -0.5, 198.0, 0.0, 0.0, 96.0,2022-10-09 02:00:00,41
202.0, 94.0, 4.7, 0.0, -0.3, 5.8, 0.6, -0.4, 231.0, 0.0, 0.0, 97.0,2022-10-09 03:00:00,41
196.0, 96.0, 6.1, 0.0, -1.1, 6.6, -0.5, -1.5, 216.0, 0.0, 0.0, 96.0,2022-10-09 04:00:00,41
229.0, 97.0, 5.8, 0.0, -0.8, 4.1, -0.4, -1.3, 202.0, 0.0, 0.0, 97.0,2022-10-09 05:00:00,41
190.0, 96.0, 6.6, 0.0, -2.1, 6.4, -1.5, -1.3, 196.0, 0.0, 0.0, 97.0,2022-10-09 06:00:00,41
188.0, 97.0, 4.1, 0.0, -1.7, 8.2, -1.3, 4.5, 229.0, 0.0, 0.0, 89.0,2022-10-09 07:00:00,41
229.0, 97.0, 6.4, 0.0, -1.7, 4.3, -1.3, 11.6, 190.0, 0.0, 0.0, 61.0,2022-10-09 08:00:00,41
345.0, 89.0, 8.2, 0.0, 2.8, 4.2, 4.5, 15.8, 188.0, 0.0, 0.0, 47.0,2022-10-09 09:00:00,41
41.0, 61.0, 4.3, 0.0, 4.3, 7.2, 11.6, 19.5, 229.0, 0.0, 0.0, 36.0,2022-10-09 10:00:00,41
83.0, 47.0, 4.2, 0.0, 4.5, 9.9, 15.8, 20.0, 345.0, 0.0, 0.0, 33.0,2022-10-09 11:00:00,41
51.0, 36.0, 7.2, 0.0, 4.0, 10.5, 19.5, 20.9, 41.0, 0.0, 0.0, 32.0,2022-10-09 12:00:00,41
89.0, 33.0, 9.9, 0.0, 3.3, 9.4, 20.0, 21.4, 83.0, 0.0, 0.0, 28.0,2022-10-09 13:00:00,41
96.0, 32.0, 10.5, 0.0, 3.6, 7.4, 20.9, 22.1, 51.0, 0.0, 0.0, 23.0,2022-10-09 14:00:00,41
23.0, 28.0, 9.4, 0.0, 2.2, 11.0, 21.4, 21.4, 89.0, 0.0, 0.0, 23.0,2022-10-09 15:00:00,41
76.0, 23.0, 7.4, 0.0, 0.0, 3.4, 22.1, 19.9, 96.0, 0.0, 0.0, 27.0,2022-10-09 16:00:00,41
31.0, 23.0, None, 0.0, -0.6, 2.1, 21.4, 12.5, 23.0, 0.0, 0.0, 44.0,2022-10-09 17:00:00,41
210.0, 27.0, 3.4, 0.0, 0.4, 5.4, 19.9, 8.6, 76.0, 0.0, 0.0, 52.0,2022-10-09 18:00:00,41
195.0, 44.0, 2.1, 0.0, 0.6, 5.3, 12.5, 5.6, 31.0, 0.0, 0.0, 63.0,2022-10-09 19:00:00,41
213.0, 52.0, 5.4, 0.0, -0.7, 5.8, 8.6, 3.7, 210.0, 0.0, 0.0, 69.0,2022-10-09 20:00:00,41
221.0, 63.0, 5.3, 0.0, -0.9, 3.9, 5.6, 2.2, 195.0, 0.0, 0.0, 78.0,2022-10-09 21:00:00,41
194.0, 69.0, 5.8, 0.0, -1.5, 4.5, 3.7, 2.3, 213.0, 0.0, 0.0, 82.0,2022-10-09 22:00:00,41
None, 78.0, 3.9, None, -1.2, None, 2.2, None, 221.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
185.0, 82.0, 4.5, 0.0, -0.5, 6.6, 2.3, 2.2, 194.0, 0.0, 0.0, 88.0,2022-10-10 00:00:00,41
206.0, 86.0, 4.3, 0.0, -0.1, 5.3, 2.0, 1.4, 199.0, 0.0, 0.0, 85.0,2022-10-10 01:00:00,41
251.0, 88.0, 6.6, 0.0, 0.4, 6.6, 2.2, 4.3, 185.0, 0.0, 0.0, 79.0,2022-10-10 02:00:00,41
263.0, 85.0, 5.3, 0.0, -0.8, 5.8, 1.4, 5.9, 206.0, 0.0, 0.0, 73.0,2022-10-10 03:00:00,41
224.0, 79.0, 6.6, 0.0, 1.0, 4.5, 4.3, 7.6, 251.0, 0.0, 0.0, 72.0,2022-10-10 04:00:00,41
250.0, 73.0, 5.8, 0.0, 1.4, 6.9, 5.9, 9.3, 263.0, 0.0, 0.0, 65.0,2022-10-10 05:00:00,41
259.0, 72.0, 4.5, 0.0, 2.9, 7.8, 7.6, 10.2, 224.0, 0.0, 0.0, 63.0,2022-10-10 06:00:00,41
206.0, None, None, 0.0, None, 11.3, None, 13.1, None, None, None, 53.0,2022-10-10 07:00:00,41
177.0, 63.0, 7.8, 0.0, 3.5, 20.3, 10.2, 14.9, 259.0, 0.0, 0.0, 46.0,2022-10-10 08:00:00,41
210.0, 53.0, 11.3, 0.0, 3.7, 15.6, 13.1, 19.0, 206.0, 0.0, 0.0, 33.0,2022-10-10 09:00:00,41
236.0, 46.0, 20.3, 0.0, 3.4, 18.0, 14.9, 20.6, 177.0, 0.0, 0.0, 31.0,2022-10-10 10:00:00,41
246.0, 33.0, 15.6, 0.0, 2.4, 21.0, 19.0, 20.7, 210.0, 0.0, 0.0, 29.0,2022-10-10 11:00:00,41
232.0, 31.0, None, 0.0, 2.9, 17.3, 20.6, 20.7, 236.0, 0.0, 0.0, 31.0,2022-10-10 12:00:00,41
256.0, 29.0, None, 0.0, 2.0, 15.2, 20.7, 21.1, 246.0, 0.0, 0.0, 27.0,2022-10-10 13:00:00,41
255.0, 31.0, 17.3, 0.0, 3.0, 14.8, 20.7, 20.6, 232.0, 0.0, 0.0, 28.0,2022-10-10 14:00:00,41
249.0, 27.0, 15.2, 0.0, 1.4, 14.2, 21.1, 19.7, 256.0, 0.0, 0.0, 34.0,2022-10-10 15:00:00,41
260.0, 28.0, 14.8, 0.0, 1.5, 9.7, 20.6, 17.1, 255.0, 0.0, 0.0, 38.0,2022-10-10 16:00:00,41
330.0, 34.0, 14.2, 0.0, 3.4, 18.8, 19.7, 15.9, 249.0, 0.0, 0.0, 21.0,2022-10-10 17:00:00,41
348.0, 38.0, 9.7, 0.0, 2.7, 18.6, 17.1, 13.6, 260.0, 0.0, 0.0, 22.0,2022-10-10 18:00:00,41
353.0, 21.0, 18.8, 0.0, -6.4, 24.3, 15.9, 12.7, 330.0, 0.0, 0.0, 23.0,2022-10-10 19:00:00,41
7.0, 22.0, 18.6, 0.0, -7.7, 15.7, 13.6, 10.5, 348.0, 0.0, 0.0, 26.0,2022-10-10 20:00:00,41
351.0, 23.0, 24.3, 0.0, -7.9, 21.7, 12.7, 8.8, 353.0, 0.0, 0.0, 32.0,2022-10-10 21:00:00,41
341.0, 26.0, 15.7, 0.0, -8.2, 11.0, 10.5, 7.6, 7.0, 0.0, 0.0, 36.0,2022-10-10 22:00:00,41
None, 32.0, 21.7, None, -7.0, None, 8.8, None, 351.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
236.0, 36.0, None, 0.0, -6.5, 5.3, 7.6, -1.1, 341.0, 0.0, 0.0, 74.0,2022-10-11 00:00:00,41
137.0, 48.0, 6.1, 0.0, -7.0, 5.2, 2.9, -2.2, 182.0, 0.0, 0.0, 72.0,2022-10-11 01:00:00,41
135.0, 74.0, 5.3, 0.0, -5.1, 2.7, -1.1, -2.7, 236.0, 0.0, 0.0, 71.0,2022-10-11 02:00:00,41
204.0, 72.0, 5.2, 0.0, -6.6, 3.2, -2.2, -3.7, 137.0, 0.0, 0.0, 81.0,2022-10-11 03:00:00,41
299.0, 71.0, 2.7, 0.0, -7.2, 3.5, -2.7, -3.7, 135.0, 0.0, 0.0, 87.0,2022-10-11 04:00:00,41
200.0, 81.0, 3.2, 0.0, -6.5, 5.0, -3.7, -3.8, 204.0, 0.0, 0.0, 85.0,2022-10-11 05:00:00,41
209.0, 87.0, 3.5, 0.0, -5.5, 3.7, -3.7, -1.4, 299.0, 0.0, 0.0, 77.0,2022-10-11 06:00:00,41
179.0, 85.0, None, 0.0, -5.9, 3.4, -3.8, 2.5, 200.0, 0.0, 0.0, 59.0,2022-10-11 07:00:00,41
230.0, 77.0, 3.7, 0.0, -4.9, 4.9, -1.4, 5.5, 209.0, 0.0, 0.0, 48.0,2022-10-11 08:00:00,41
251.0, 59.0, 3.4, 0.0, -4.7, 4.9, 2.5, 9.2, 179.0, 0.0, 0.0, 38.0,2022-10-11 09:00:00,41
221.0, 48.0, 4.9, 0.0, -4.6, 5.0, 5.5, 12.8, 230.0, 0.0, 0.0, 33.0,2022-10-11 10:00:00,41
319.0, 38.0, 4.9, 0.0, -4.4, 7.1, 9.2, 14.4, 251.0, 0.0, 0.0, 31.0,2022-10-11 11:00:00,41
359.0, 33.0, None, 0.0, -3.1, 12.4, 12.8, 16.1, 221.0, 0.0, 0.0, 33.0,2022-10-11 12:00:00,41
69.0, 31.0, 7.1, 0.0, -2.5, 3.1, 14.4, 15.4, 319.0, 0.0, 0.0, 33.0,2022-10-11 13:00:00,41
46.0, 33.0, 12.4, 0.0, -0.2, 8.3, 16.1, 15.1, 359.0, 0.0, 0.0, 34.0,2022-10-11 14:00:00,41
59.0, 33.0, 3.1, 0.0, -0.8, 6.5, 15.4, 13.9, 69.0, 0.0, 0.0, 35.0,2022-10-11 15:00:00,41
59.0, 34.0, 8.3, 0.0, -0.6, 9.5, 15.1, 11.9, 46.0, 0.0, 0.0, 41.0,2022-10-11 16:00:00,41
41.0, 35.0, 6.5, 0.0, -1.3, 7.1, 13.9, 10.9, 59.0, 0.0, 0.0, 44.0,2022-10-11 17:00:00,41
354.0, 41.0, 9.5, 0.0, -0.9, 2.4, 11.9, 7.8, 59.0, 0.0, 0.0, 54.0,2022-10-11 18:00:00,41
184.0, 44.0, 7.1, 0.0, -0.9, 5.4, 10.9, 4.4, 41.0, 0.0, 0.0, 68.0,2022-10-11 19:00:00,41
205.0, 54.0, 2.4, 0.0, -0.9, 6.0, 7.8, 5.0, 354.0, 0.0, 0.0, 71.0,2022-10-11 20:00:00,41
240.0, 68.0, 5.4, 0.0, -1.0, 4.1, 4.4, 5.5, 184.0, 0.0, 0.0, 74.0,2022-10-11 21:00:00,41
204.0, 71.0, None, 0.0, 0.2, 1.6, 5.0, 2.0, 205.0, 0.0, 0.0, 86.0,2022-10-11 22:00:00,41
None, 74.0, 4.1, None, 1.2, None, 5.5, None, 240.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
224.0, 86.0, 1.6, 0.0, -0.1, 2.4, 2.0, 0.0, 204.0, 0.0, 0.0, 93.0,2022-10-12 00:00:00,41
195.0, 90.0, 3.2, 0.0, -0.8, 5.9, 0.7, -0.9, 213.0, 0.0, 0.0, 94.0,2022-10-12 01:00:00,41
201.0, 93.0, 2.4, 0.0, -1.0, 3.7, 0.0, -1.5, 224.0, 0.0, 0.0, 91.0,2022-10-12 02:00:00,41
201.0, 94.0, 5.9, 0.0, -1.7, 5.1, -0.9, -2.0, 195.0, 0.0, 0.0, 95.0,2022-10-12 03:00:00,41
189.0, 91.0, 3.7, 0.0, -2.8, 4.3, -1.5, -2.2, 201.0, 0.0, 0.0, 96.0,2022-10-12 04:00:00,41
200.0, 95.0, 5.1, 0.0, -2.7, 4.8, -2.0, -2.5, 201.0, 0.0, 0.0, 96.0,2022-10-12 05:00:00,41
185.0, 96.0, 4.3, 0.0, -2.8, 6.0, -2.2, -1.7, 189.0, 0.0, 0.0, 97.0,2022-10-12 06:00:00,41
281.0, 96.0, 4.8, 0.0, -3.0, 0.0, -2.5, 2.8, 200.0, 0.0, 0.0, 90.0,2022-10-12 07:00:00,41
291.0, 97.0, None, 0.0, -2.1, 2.7, -1.7, 11.3, 185.0, 0.0, 0.0, 55.0,2022-10-12 08:00:00,41
60.0, 90.0, None, 0.0, 1.3, 6.7, 2.8, 13.0, 281.0, 0.0, 0.0, 51.0,2022-10-12 09:00:00,41
9.0, 55.0, 2.7, 0.0, 2.6, 5.2, 11.3, 14.6, 291.0, 0.0, 0.0, 45.0,2022-10-12 10:00:00,41
