wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 51.0, 2.2, 0.0, 0.8, 0.0, 10.5, 9.6, 57.0, 0.0, 0.0, 54.0,2022-10-08 00:00:00, 193.0,41
53.0, 53.0, None, 0.0, 0.9, 0.0, 10.0, 9.0, 55.0, 0.0, 0.0, 55.0,2022-10-08 01:00:00, 193.0,41
39.0, 54.0, None, 0.0, 0.8, 0.0, 9.6, 9.0, 48.0, 0.0, 0.0, 56.0,2022-10-08 02:00:00, 193.0,41
69.0, 55.0, None, 0.0, 0.4, 0.0, 9.0, 9.0, 53.0, 0.0, 0.0, 57.0,2022-10-08 03:00:00, 193.0,41
74.0, 56.0, None, 0.0, 0.7, 0.0, 9.0, 8.4, 39.0, 0.0, 0.0, 59.0,2022-10-08 04:00:00, 193.0,41
63.0, 57.0, None, 0.0, 0.9, 0.0, 9.0, 7.6, 69.0, 0.0, 0.0, 62.0,2022-10-08 05:00:00, 193.0,41
91.0, 59.0, None, 0.0, 0.9, 0.0, 8.4, 9.5, 74.0, 0.0, 0.0, 57.0,2022-10-08 06:00:00, 193.0,41
2.0, 62.0, None, 0.0, 0.8, 0.0, 7.6, 9.9, 63.0, 0.0, 0.0, 58.0,2022-10-08 07:00:00, 193.0,41
104.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 51.0,2022-10-08 08:00:00, None,41
203.0, 58.0, None, 0.0, 2.0, 7.7, 9.9, 16.5, 2.0, 0.0, 0.0, 44.0,2022-10-08 09:00:00, 193.0,41
196.0, 51.0, None, 0.0, 2.9, 5.4, 12.8, 17.1, 104.0, 0.0, 0.0, 43.0,2022-10-08 10:00:00, 193.0,41
198.0, 44.0, 7.7, 0.0, 4.2, 8.9, 16.5, 18.6, 203.0, 0.0, 0.0, 39.0,2022-10-08 11:00:00, 193.0,41
203.0, 43.0, 5.4, 0.0, 4.4, 11.4, 17.1, 19.8, 196.0, 0.0, 0.0, 35.0,2022-10-08 12:00:00, 193.0,41
206.0, 39.0, 8.9, 0.0, 4.4, 11.4, 18.6, 19.8, 198.0, 0.0, 0.0, 31.0,2022-10-08 13:00:00, 193.0,41
208.0, 35.0, 11.4, 0.0, 3.9, 8.5, 19.8, 19.7, 203.0, 0.0, 0.0, 29.0,2022-10-08 14:00:00, 193.0,41
230.0, None, None, 0.0, None, 5.0, None, 18.5, None, None, None, 31.0,2022-10-08 15:00:00, None,41
9.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 38.0,2022-10-08 16:00:00, None,41
13.0, 31.0, None, 0.0, 1.1, 4.0, 18.5, 12.7, 230.0, 0.0, None, 40.0,2022-10-08 17:00:00, 193.0,41
355.0, None, None, 0.0, None, 6.5, None, 13.0, None, None, None, 39.0,2022-10-08 18:00:00, None,41
15.0, 40.0, None, 0.0, -0.5, 5.9, 12.7, 12.0, 13.0, 0.0, 0.0, 43.0,2022-10-08 19:00:00, 193.0,41
63.0, 39.0, 6.5, 0.0, -0.6, 3.8, 13.0, 10.6, 355.0, 0.0, 0.0, 46.0,2022-10-08 20:00:00, 193.0,41
49.0, 43.0, 5.9, 0.0, -0.2, 1.7, 12.0, 9.6, 15.0, 0.0, 0.0, 48.0,2022-10-08 21:00:00, 193.0,41
18.0, 46.0, 3.8, 0.0, -0.5, 3.7, 10.6, 9.5, 63.0, 0.0, 0.0, 48.0,2022-10-08 22:00:00, 193.0,41
None, 48.0, 1.7, None, -0.9, None, 9.6, None, 49.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
55.0, 48.0, 3.7, 0.0, -1.0, 2.9, 9.5, 8.0, 18.0, 0.0, 0.0, 57.0,2022-10-09 00:00:00, 193.0,41
38.0, 52.0, 1.9, 0.0, -0.6, 2.6, 8.7, 7.9, 61.0, 0.0, 0.0, 57.0,2022-10-09 01:00:00, 193.0,41
46.0, 57.0, 2.9, 0.0, 0.0, 2.1, 8.0, 8.2, 55.0, 0.0, 0.0, 55.0,2022-10-09 02:00:00, 193.0,41
86.0, 57.0, 2.6, 0.0, -0.1, 1.8, 7.9, 7.5, 38.0, 0.0, 0.0, 58.0,2022-10-09 03:00:00, 193.0,41
76.0, 55.0, 2.1, 0.0, -0.3, 1.8, 8.2, 6.9, 46.0, 0.0, 0.0, 60.0,2022-10-09 04:00:00, 193.0,41
35.0, 58.0, 1.8, 0.0, -0.2, 3.3, 7.5, 6.8, 86.0, 0.0, 0.0, 62.0,2022-10-09 05:00:00, 193.0,41
78.0, 60.0, 1.8, 0.0, -0.3, 3.0, 6.9, 7.4, 76.0, 0.0, 0.0, 61.0,2022-10-09 06:00:00, 193.0,41
256.0, 62.0, 3.3, 0.0, 0.0, 0.0, 6.8, 8.2, 35.0, 0.0, 0.0, 60.0,2022-10-09 07:00:00, 193.0,41
151.0, 61.0, None, 0.0, 0.4, 2.6, 7.4, 12.4, 78.0, 0.0, 0.0, 53.0,2022-10-09 08:00:00, 193.0,41
199.0, 60.0, None, 0.0, 0.9, 7.0, 8.2, 15.8, 256.0, 0.0, 0.0, 43.0,2022-10-09 09:00:00, 193.0,41
193.0, 53.0, 2.6, 0.0, 3.1, 9.6, 12.4, 17.3, 151.0, 0.0, 0.0, 40.0,2022-10-09 10:00:00, 193.0,41
182.0, 43.0, None, 0.0, 3.3, 9.7, 15.8, 19.0, 199.0, 0.0, 0.0, 35.0,2022-10-09 11:00:00, 193.0,41
165.0, 40.0, 9.6, 0.0, 3.6, 7.6, 17.3, 19.8, 193.0, 0.0, 0.0, 35.0,2022-10-09 12:00:00, 193.0,41
183.0, 35.0, 9.7, 0.0, 3.2, 10.4, 19.0, 20.1, 182.0, 0.0, 0.0, 29.0,2022-10-09 13:00:00, 193.0,41
264.0, 35.0, 7.6, 0.0, 3.9, 6.6, 19.8, 19.4, 165.0, 0.0, 0.0, 28.0,2022-10-09 14:00:00, 193.0,41
215.0, 29.0, 10.4, 0.0, 1.5, 6.4, 20.1, 17.9, 183.0, 0.0, 0.0, 33.0,2022-10-09 15:00:00, 193.0,41
157.0, 28.0, 6.6, 0.0, 0.4, 5.6, 19.4, 14.6, 264.0, 0.0, 0.0, 39.0,2022-10-09 16:00:00, 193.0,41
4.0, 33.0, 6.4, 0.0, 1.4, 7.1, 17.9, 12.5, 215.0, 0.0, 0.0, 42.0,2022-10-09 17:00:00, 193.0,41
330.0, 39.0, 5.6, 0.0, 0.8, 4.8, 14.6, 12.1, 157.0, 0.0, 0.0, 45.0,2022-10-09 18:00:00, 193.0,41
345.0, 42.0, 7.1, 0.0, -0.1, 4.1, 12.5, 11.1, 4.0, 0.0, 0.0, 49.0,2022-10-09 19:00:00, 193.0,41
352.0, 45.0, 4.8, 0.0, 0.5, 6.6, 12.1, 10.9, 330.0, 0.0, 0.0, 50.0,2022-10-09 20:00:00, 193.0,41
342.0, 49.0, 4.1, 0.0, 0.8, 6.3, 11.1, 11.3, 345.0, 0.0, 0.0, 48.0,2022-10-09 21:00:00, 193.0,41
342.0, 50.0, 6.6, 0.0, 0.9, 5.5, 10.9, 11.7, 352.0, 0.0, 0.0, 46.0,2022-10-09 22:00:00, 193.0,41
