wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 64.0,2022-10-08 00:00:00,41
78.0, 65.0, 2.3, 0.0, 3.4, 2.7, 9.7, 8.8, 121.0, 0.0, 0.0, 68.0,2022-10-08 01:00:00,41
116.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 70.0,2022-10-08 02:00:00,41
111.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 72.0,2022-10-08 03:00:00,41
112.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 74.0,2022-10-08 04:00:00,41
112.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 77.0,2022-10-08 05:00:00,41
65.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 73.0,2022-10-08 06:00:00,41
25.0, 77.0, 3.4, 0.0, 3.6, 3.1, 7.4, 10.5, 112.0, 0.0, 0.0, 66.0,2022-10-08 07:00:00,41
268.0, None, None, 0.0, None, 3.2, None, 14.8, None, None, None, 54.0,2022-10-08 08:00:00,41
284.0, None, None, 0.0, None, 4.7, None, 16.2, None, None, None, 50.0,2022-10-08 09:00:00,41
277.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 43.0,2022-10-08 10:00:00,41
286.0, None, None, 0.0, None, 6.5, None, 19.4, None, None, None, 41.0,2022-10-08 11:00:00,41
265.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 38.0,2022-10-08 12:00:00,41
281.0, None, None, 0.0, None, 5.5, None, 21.5, None, None, None, 37.0,2022-10-08 13:00:00,41
280.0, None, None, 0.0, None, 5.2, None, 22.2, None, None, None, 36.0,2022-10-08 14:00:00,41
337.0, 37.0, 5.5, 0.0, 6.2, 6.1, 21.5, 20.8, 281.0, 0.0, 0.0, 36.0,2022-10-08 15:00:00,41
20.0, 36.0, 5.2, 0.0, 6.4, 10.1, 22.2, 17.5, 280.0, 0.0, 0.0, 38.0,2022-10-08 16:00:00,41
56.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 42.0,2022-10-08 17:00:00,41
58.0, None, None, 0.0, None, 7.2, None, 12.2, None, None, None, 52.0,2022-10-08 18:00:00,41
73.0, 42.0, 7.9, 0.0, 1.9, 6.4, 14.7, 11.0, 56.0, 0.0, 0.0, 57.0,2022-10-08 19:00:00,41
77.0, None, None, 0.0, None, 5.5, None, 10.1, None, None, None, 61.0,2022-10-08 20:00:00,41
108.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 63.0,2022-10-08 21:00:00,41
69.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 65.0,2022-10-08 22:00:00,41
131.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 72.0,2022-10-09 00:00:00,41
126.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 73.0,2022-10-09 01:00:00,41
117.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 73.0,2022-10-09 02:00:00,41
116.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 77.0,2022-10-09 03:00:00,41
68.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 79.0,2022-10-09 04:00:00,41
70.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 82.0,2022-10-09 05:00:00,41
145.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 81.0,2022-10-09 06:00:00,41
156.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 66.0,2022-10-09 07:00:00,41
272.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 57.0,2022-10-09 08:00:00,41
256.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 51.0,2022-10-09 09:00:00,41
280.0, None, None, 0.0, None, 6.5, None, 16.9, None, None, None, 50.0,2022-10-09 10:00:00,41
288.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 47.0,2022-10-09 11:00:00,41
279.0, None, None, 0.0, None, 6.5, None, 20.4, None, None, None, 41.0,2022-10-09 12:00:00,41
277.0, None, None, 0.0, None, 6.2, None, 20.8, None, None, None, 40.0,2022-10-09 13:00:00,41
307.0, None, None, 0.0, None, 8.0, None, 21.3, None, None, None, 36.0,2022-10-09 14:00:00,41
339.0, 40.0, 6.2, 0.0, 6.7, 6.1, 20.8, 20.3, 277.0, 0.0, 0.0, 36.0,2022-10-09 15:00:00,41
42.0, None, None, 0.0, None, 7.4, None, 16.3, None, None, None, 43.0,2022-10-09 16:00:00,41
51.0, None, None, 0.0, None, 9.3, None, 13.6, None, None, None, 47.0,2022-10-09 17:00:00,41
55.0, 43.0, 7.4, 0.0, 3.7, 9.7, 16.3, 13.2, 42.0, 0.0, None, 50.0,2022-10-09 18:00:00,41
43.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 58.0,2022-10-09 19:00:00,41
129.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 65.0,2022-10-09 20:00:00,41
131.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 69.0,2022-10-09 21:00:00,41
65.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 69.0,2022-10-09 22:00:00,41
123.0, 69.0, 6.7, 0.0, 3.4, 2.4, 8.8, 7.4, 65.0, 0.0, 0.0, 73.0,2022-10-10 00:00:00,41
127.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 77.0,2022-10-10 01:00:00,41
77.0, 73.0, 2.4, 0.0, 2.9, 2.7, 7.4, 6.7, 123.0, 0.0, 0.0, 77.0,2022-10-10 02:00:00,41
135.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 79.0,2022-10-10 03:00:00,41
83.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 81.0,2022-10-10 04:00:00,41
121.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 81.0,2022-10-10 05:00:00,41
134.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 82.0,2022-10-10 06:00:00,41
162.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 76.0,2022-10-10 07:00:00,41
27.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 75.0,2022-10-10 08:00:00,41
131.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 76.0,2022-10-10 09:00:00,41
228.0, 75.0, None, 0.0, 5.1, 5.1, 9.3, 9.7, 27.0, 0.0, 0.0, 75.0,2022-10-10 10:00:00,41
217.0, 76.0, 4.8, 0.0, 5.0, 5.5, 9.0, 11.0, 131.0, 0.0, 0.0, 72.0,2022-10-10 11:00:00,41
239.0, 75.0, 5.1, 0.0, 5.5, 6.7, 9.7, 10.8, 228.0, 0.0, 0.0, 74.0,2022-10-10 12:00:00,41
191.0, 72.0, 5.5, 0.4, 6.2, 3.9, 11.0, 9.6, 217.0, 0.0, 0.0, 88.0,2022-10-10 13:00:00,41
89.0, 74.0, 6.7, 0.6, 6.4, 10.5, 10.8, 9.0, 239.0, 0.0, 0.0, 92.0,2022-10-10 14:00:00,41
93.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 89.0,2022-10-10 15:00:00,41
171.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 95.0,2022-10-10 16:00:00,41
125.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 97.0,2022-10-10 17:00:00,41
50.0, 95.0, 3.5, 0.0, 7.3, 4.9, 8.1, 7.1, 171.0, 0.0, 1.0, 99.0,2022-10-10 18:00:00,41
33.0, 97.0, None, 0.4, 5.5, 4.2, 5.9, 7.3, 125.0, 0.0, 1.0, 98.0,2022-10-10 19:00:00,41
56.0, 99.0, 4.9, 0.2, 7.0, 5.5, 7.1, 6.7, 50.0, 0.0, 1.0, 94.0,2022-10-10 20:00:00,41
66.0, None, None, 0.0, None, 14.2, None, 7.7, None, None, None, 65.0,2022-10-10 21:00:00,41
53.0, None, None, 0.0, None, 15.0, None, 7.3, None, None, None, 44.0,2022-10-10 22:00:00,41
49.0, 44.0, None, 0.0, -4.1, 15.9, 7.3, 8.1, 53.0, 0.0, 1.6, 30.0,2022-10-11 00:00:00,41
45.0, None, None, 0.0, None, 13.9, None, 7.9, None, None, None, 31.0,2022-10-11 01:00:00,41
48.0, None, None, 0.0, None, 15.9, None, 7.6, None, None, None, 29.0,2022-10-11 02:00:00,41
43.0, 31.0, 13.9, 0.0, -8.2, 15.6, 7.9, 7.2, 45.0, 0.0, 1.6, 26.0,2022-10-11 03:00:00,41
52.0, None, None, 0.0, None, 13.6, None, 6.5, None, None, None, 28.0,2022-10-11 04:00:00,41
46.0, 26.0, 15.6, 0.0, -11.0, 12.6, 7.2, 6.0, 43.0, 0.0, 1.6, 30.0,2022-10-11 05:00:00,41
47.0, None, None, 0.0, None, 13.1, None, 6.5, None, None, None, 32.0,2022-10-11 06:00:00,41
6.0, None, None, 0.0, None, 11.7, None, 7.8, None, None, None, 34.0,2022-10-11 07:00:00,41
333.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 35.0,2022-10-11 08:00:00,41
307.0, None, None, 0.0, None, 13.3, None, 10.6, None, None, None, 37.0,2022-10-11 09:00:00,41
307.0, None, None, 0.0, None, 11.9, None, 13.2, None, None, None, 35.0,2022-10-11 10:00:00,41
318.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 38.0,2022-10-11 11:00:00,41
359.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 41.0,2022-10-11 12:00:00,41
13.0, None, None, 0.0, None, 10.2, None, 10.6, None, None, None, 41.0,2022-10-11 13:00:00,41
28.0, None, None, 0.0, None, 7.8, None, 10.4, None, None, None, 44.0,2022-10-11 14:00:00,41
26.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 45.0,2022-10-11 15:00:00,41
40.0, None, None, 0.0, None, 5.8, None, 10.0, None, None, None, 49.0,2022-10-11 16:00:00,41
49.0, 45.0, 7.9, 0.0, -1.2, 7.4, 10.2, 9.8, 26.0, 0.0, 0.6, 47.0,2022-10-11 17:00:00,41
44.0, 49.0, 5.8, 0.0, -0.2, 8.1, 10.0, 9.2, 40.0, 0.0, 0.6, 65.0,2022-10-11 18:00:00,41
32.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 65.0,2022-10-11 19:00:00,41
52.0, None, None, 0.0, None, 7.4, None, 7.3, None, None, None, 85.0,2022-10-11 20:00:00,41
46.0, 65.0, 5.4, 0.0, 2.2, 5.4, 8.4, 8.2, 32.0, 0.0, 0.2, 70.0,2022-10-11 21:00:00,41
38.0, 85.0, 7.4, 0.0, 4.9, 6.0, 7.3, 8.8, 52.0, 0.0, 0.0, 59.0,2022-10-11 22:00:00,41
None, 70.0, 5.4, None, 3.1, None, 8.2, None, 46.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
348.0, 59.0, None, 0.0, 1.2, 10.2, 8.8, 8.4, 38.0, 0.0, 0.0, 59.0,2022-10-12 00:00:00,41
