wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 16.0,2.0,65.0,2022-10-08 00:00:00,0.0,41
3.6, 15.6,5.0,69.0,2022-10-08 01:00:00,0.0,41
3.5, 15.3,352.0,69.0,2022-10-08 02:00:00,0.0,41
3.4, 15.1,355.0,69.0,2022-10-08 03:00:00,0.0,41
3.6, 14.6,350.0,70.0,2022-10-08 04:00:00,0.0,41
3.1, 14.4,4.0,71.0,2022-10-08 05:00:00,0.0,41
3.3, 14.4,353.0,71.0,2022-10-08 06:00:00,0.0,41
3.1, 14.5,7.0,76.0,2022-10-08 07:00:00,0.0,41
1.7, 16.1,55.0,69.0,2022-10-08 08:00:00,0.0,41
2.8, 21.2,136.0,52.0,2022-10-08 09:00:00,0.0,41
4.4, 22.5,164.0,46.0,2022-10-08 10:00:00,0.0,41
3.9, 23.8,161.0,45.0,2022-10-08 11:00:00,0.0,41
5.5, 24.6,170.0,46.0,2022-10-08 12:00:00,0.0,41
5.1, 25.0,152.0,44.0,2022-10-08 13:00:00,0.0,41
3.3, 25.2,158.0,43.0,2022-10-08 14:00:00,0.0,41
3.3, 23.7,167.0,49.0,2022-10-08 15:00:00,0.0,41
2.5, 19.9,350.0,65.0,2022-10-08 16:00:00,0.0,41
2.7, 17.6,5.0,76.0,2022-10-08 17:00:00,0.0,41
3.1, 16.5,359.0,75.0,2022-10-08 18:00:00,0.0,41
3.3, 16.3,353.0,72.0,2022-10-08 19:00:00,0.0,41
3.4, 16.0,343.0,70.0,2022-10-08 20:00:00,0.0,41
3.5, 15.6,360.0,69.0,2022-10-08 21:00:00,0.0,41
3.4, 15.3,1.0,72.0,2022-10-08 22:00:00,0.0,41
3.2, 14.7,353.0,74.0,2022-10-09 00:00:00,0.0,41
2.8, 14.5,356.0,75.0,2022-10-09 01:00:00,0.0,41
4.0, 14.3,353.0,76.0,2022-10-09 02:00:00,0.0,41
3.5, 14.0,12.0,77.0,2022-10-09 03:00:00,0.0,41
