wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 81.0,2022-10-08 00:00:00,41
293.0, 80.0, 2.2, 0.0, 0.3, 3.7, 3.4, 1.5, 27.0, 0.0, 0.0, 94.0,2022-10-08 01:00:00,41
274.0, 81.0, 4.4, 0.0, -1.0, 5.2, 1.9, 2.8, 6.0, 0.0, 0.0, 87.0,2022-10-08 02:00:00,41
274.0, 94.0, 3.7, 0.0, 0.6, 5.2, 1.5, 4.6, 293.0, 0.0, 0.0, 81.0,2022-10-08 03:00:00,41
270.0, 87.0, 5.2, 0.0, 0.9, 5.2, 2.8, 5.2, 274.0, 0.0, 0.0, 77.0,2022-10-08 04:00:00,41
277.0, None, None, 0.0, None, 5.7, None, 6.9, None, None, None, 67.0,2022-10-08 05:00:00,41
282.0, 77.0, 5.2, 0.0, 1.5, 5.4, 5.2, 6.3, 270.0, 0.0, 0.0, 69.0,2022-10-08 06:00:00,41
255.0, 67.0, 5.7, 0.0, 1.2, 5.0, 6.9, 8.8, 277.0, 0.0, 0.0, 58.0,2022-10-08 07:00:00,41
282.0, 69.0, 5.4, 0.0, 1.0, 5.7, 6.3, 10.5, 282.0, 0.0, 0.0, 54.0,2022-10-08 08:00:00,41
277.0, 58.0, None, 0.0, 1.0, 6.9, 8.8, 12.5, 255.0, 0.0, 0.0, 41.0,2022-10-08 09:00:00,41
275.0, 54.0, 5.7, 0.0, 1.6, 7.0, 10.5, 15.6, 282.0, 0.0, 0.0, 33.0,2022-10-08 10:00:00,41
277.0, None, None, 0.0, None, 11.3, None, 21.8, None, None, None, 22.0,2022-10-08 11:00:00,41
242.0, 33.0, None, 0.0, -0.6, 10.3, 15.6, 22.9, 275.0, 0.0, 0.0, 20.0,2022-10-08 12:00:00,41
250.0, None, None, 0.0, None, 7.9, None, 23.0, None, None, None, 19.0,2022-10-08 13:00:00,41
259.0, None, None, 0.0, None, 9.1, None, 23.0, None, None, None, 19.0,2022-10-08 14:00:00,41
219.0, 19.0, 7.9, 0.0, -1.8, 6.1, 23.0, 21.8, 250.0, 0.0, 0.0, 20.0,2022-10-08 15:00:00,41
257.0, None, None, 0.0, None, 3.4, None, 16.9, None, None, None, 31.0,2022-10-08 16:00:00,41
5.0, 20.0, 6.1, 0.0, -2.1, 3.9, 21.8, 11.6, 219.0, 0.0, 0.0, 49.0,2022-10-08 17:00:00,41
282.0, 31.0, 3.4, 0.0, -0.3, 4.1, 16.9, 8.8, 257.0, 0.0, 0.0, 52.0,2022-10-08 18:00:00,41
55.0, 49.0, 3.9, 0.0, 1.3, 0.0, 11.6, 7.2, 5.0, 0.0, 0.0, 55.0,2022-10-08 19:00:00,41
19.0, 52.0, 4.1, 0.0, -0.5, 2.3, 8.8, 6.0, 282.0, 0.0, 0.0, 58.0,2022-10-08 20:00:00,41
14.0, 55.0, None, 0.0, -1.2, 2.4, 7.2, 4.4, 55.0, 0.0, 0.0, 64.0,2022-10-08 21:00:00,41
256.0, 58.0, 2.3, 0.0, -1.6, 0.0, 6.0, 4.5, 19.0, 0.0, 0.0, 63.0,2022-10-08 22:00:00,41
157.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 66.0,2022-10-09 00:00:00,41
23.0, 64.0, 1.7, 0.0, -2.6, 1.8, 3.6, 2.6, 149.0, 0.0, 0.0, 67.0,2022-10-09 01:00:00,41
98.0, 66.0, 3.2, 0.0, -2.5, 1.7, 3.2, 2.6, 157.0, 0.0, 0.0, 67.0,2022-10-09 02:00:00,41
32.0, 67.0, 1.8, 0.0, -2.9, 1.8, 2.6, 2.2, 23.0, 0.0, 0.0, 70.0,2022-10-09 03:00:00,41
35.0, 67.0, 1.7, 0.0, -2.9, 2.1, 2.6, 1.5, 98.0, 0.0, 0.0, 74.0,2022-10-09 04:00:00,41
73.0, 70.0, 1.8, 0.0, -2.7, 2.9, 2.2, 1.3, 32.0, 0.0, 0.0, 75.0,2022-10-09 05:00:00,41
147.0, 74.0, 2.1, 0.0, -2.6, 4.6, 1.5, 2.5, 35.0, 0.0, 0.0, 75.0,2022-10-09 06:00:00,41
158.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 60.0,2022-10-09 07:00:00,41
169.0, 75.0, 4.6, 0.0, -1.5, 6.6, 2.5, 14.8, 147.0, 0.0, 0.0, 41.0,2022-10-09 08:00:00,41
195.0, None, None, 0.0, None, 4.6, None, 14.8, None, None, None, 43.0,2022-10-09 09:00:00,41
210.0, 41.0, 6.6, 0.0, 1.7, 4.7, 14.8, 15.2, 169.0, 0.0, None, 42.0,2022-10-09 10:00:00,41
197.0, 43.0, 4.6, 0.0, 2.4, 6.8, 14.8, 20.9, 195.0, 0.0, 0.0, 32.0,2022-10-09 11:00:00,41
212.0, None, None, 0.0, None, 9.0, None, 23.4, None, None, None, 28.0,2022-10-09 12:00:00,41
201.0, None, None, 0.0, None, 8.6, None, 23.1, None, None, None, 29.0,2022-10-09 13:00:00,41
220.0, None, None, 0.0, None, 8.1, None, 23.3, None, None, None, 30.0,2022-10-09 14:00:00,41
191.0, 29.0, 8.6, 0.0, 4.1, 7.6, 23.1, 21.5, 201.0, 0.0, 0.0, 32.0,2022-10-09 15:00:00,41
187.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 37.0,2022-10-09 16:00:00,41
150.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 43.0,2022-10-09 17:00:00,41
144.0, 37.0, 6.4, 0.0, 4.4, 7.4, 19.5, 15.2, 187.0, 0.0, 0.0, 48.0,2022-10-09 18:00:00,41
176.0, 43.0, 7.9, 0.0, 4.4, 8.7, 17.1, 15.8, 150.0, 0.0, 0.0, 45.0,2022-10-09 19:00:00,41
139.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 48.0,2022-10-09 20:00:00,41
151.0, None, None, 0.0, None, 9.4, None, 13.6, None, None, None, 51.0,2022-10-09 21:00:00,41
155.0, 48.0, 6.4, 0.0, 4.4, 7.1, 15.3, 15.2, 139.0, 0.0, None, 48.0,2022-10-09 22:00:00,41
None, 51.0, 9.4, None, 3.7, None, 13.6, None, 151.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
197.0, 48.0, 7.1, 0.0, 4.3, 5.6, 15.2, 15.3, 155.0, 0.0, 0.0, 48.0,2022-10-10 00:00:00,41
226.0, 47.0, 8.7, 0.2, 4.2, 3.8, 15.4, 12.0, 172.0, 0.0, 0.0, 84.0,2022-10-10 01:00:00,41
308.0, 48.0, 5.6, 0.0, 4.4, 17.6, 15.3, 11.8, 197.0, 0.0, 0.0, 66.0,2022-10-10 02:00:00,41
300.0, 84.0, 3.8, 0.2, 9.4, 16.1, 12.0, 9.9, 226.0, 0.2, 0.2, 57.0,2022-10-10 03:00:00,41
295.0, 66.0, 17.6, 0.0, 5.7, 13.1, 11.8, 9.8, 308.0, 0.0, 0.2, 48.0,2022-10-10 04:00:00,41
288.0, None, None, 0.0, None, 14.2, None, 9.5, None, None, None, 54.0,2022-10-10 05:00:00,41
292.0, None, None, 0.0, None, 16.3, None, 9.2, None, None, None, 42.0,2022-10-10 06:00:00,41
289.0, None, None, 0.0, None, 18.2, None, 9.0, None, None, None, 37.0,2022-10-10 07:00:00,41
286.0, None, None, 0.0, None, 22.0, None, 9.3, None, None, None, 35.0,2022-10-10 08:00:00,41
281.0, None, None, 0.0, None, 25.1, None, 11.0, None, None, None, 34.0,2022-10-10 09:00:00,41
282.0, 35.0, None, 0.0, -5.4, 25.7, 9.3, 12.2, 286.0, 0.0, 0.4, 32.0,2022-10-10 10:00:00,41
280.0, 34.0, 25.1, 0.0, -4.3, 26.2, 11.0, 13.1, 281.0, 0.0, 0.4, 30.0,2022-10-10 11:00:00,41
274.0, 32.0, 25.7, 0.0, -4.0, 26.0, 12.2, 13.1, 282.0, 0.0, 0.4, 28.0,2022-10-10 12:00:00,41
272.0, 30.0, 26.2, 0.0, -4.1, 26.8, 13.1, 11.7, 280.0, 0.0, 0.4, 30.0,2022-10-10 13:00:00,41
277.0, 28.0, None, 0.0, -5.0, 26.5, 13.1, 11.1, 274.0, 0.0, 0.4, 31.0,2022-10-10 14:00:00,41
280.0, 30.0, 26.8, 0.0, -5.3, 20.8, 11.7, 10.9, 272.0, 0.0, 0.4, 33.0,2022-10-10 15:00:00,41
278.0, 31.0, 26.5, 0.0, -5.4, 21.1, 11.1, 10.6, 277.0, 0.0, 0.4, 35.0,2022-10-10 16:00:00,41
281.0, None, None, 0.0, None, 20.2, None, 10.5, None, None, None, 33.0,2022-10-10 17:00:00,41
280.0, 35.0, 21.1, 0.0, -4.2, 17.9, 10.6, 10.3, 278.0, 0.0, 0.4, 34.0,2022-10-10 18:00:00,41
281.0, 33.0, 20.2, 0.0, -5.1, 18.8, 10.5, 10.0, 281.0, 0.0, 0.4, 34.0,2022-10-10 19:00:00,41
279.0, 34.0, 17.9, 0.0, -4.9, 19.1, 10.3, 9.1, 280.0, 0.0, 0.4, 36.0,2022-10-10 20:00:00,41
277.0, 34.0, 18.8, 0.0, -5.1, 19.6, 10.0, 8.6, 281.0, 0.0, 0.4, 36.0,2022-10-10 21:00:00,41
278.0, 36.0, 19.1, 0.0, -5.2, 17.4, 9.1, 8.1, 279.0, 0.0, 0.4, 37.0,2022-10-10 22:00:00,41
None, 36.0, 19.6, None, -5.6, None, 8.6, None, 277.0, 0.0, 0.4, None,2022-10-10 23:00:00,41
285.0, 37.0, 17.4, 0.0, -5.7, 17.2, 8.1, 7.3, 278.0, 0.0, 0.4, 37.0,2022-10-11 00:00:00,41
283.0, 38.0, 17.4, 0.0, -5.9, 17.2, 7.5, 6.9, 285.0, 0.0, 0.4, 38.0,2022-10-11 01:00:00,41
276.0, 37.0, 17.2, 0.0, -6.4, 15.7, 7.3, 6.4, 285.0, 0.0, 0.4, 38.0,2022-10-11 02:00:00,41
292.0, 38.0, 17.2, 0.0, -6.4, 11.5, 6.9, 6.0, 283.0, 0.0, 0.2, 41.0,2022-10-11 03:00:00,41
275.0, 38.0, 15.7, 0.0, -6.9, 12.2, 6.4, 5.5, 276.0, 0.0, 0.2, 45.0,2022-10-11 04:00:00,41
277.0, 41.0, 11.5, 0.0, -6.3, 13.8, 6.0, 5.7, 292.0, 0.0, 0.0, 46.0,2022-10-11 05:00:00,41
268.0, 45.0, 12.2, 0.0, -5.5, 9.1, 5.5, 5.4, 275.0, 0.0, 0.0, 48.0,2022-10-11 06:00:00,41
236.0, 46.0, 13.8, 0.0, -5.0, 7.2, 5.7, 6.5, 277.0, 0.0, 0.0, 46.0,2022-10-11 07:00:00,41
262.0, None, None, 0.0, None, 12.7, None, 9.6, None, None, None, 39.0,2022-10-11 08:00:00,41
278.0, None, None, 0.0, None, 9.4, None, 8.5, None, None, None, 44.0,2022-10-11 09:00:00,41
295.0, 39.0, 12.7, 0.0, -3.7, 15.5, 9.6, 11.6, 262.0, 0.0, 0.0, 37.0,2022-10-11 10:00:00,41
280.0, 44.0, 9.4, 0.0, -3.1, 21.1, 8.5, 13.4, 278.0, 0.0, 0.0, 29.0,2022-10-11 11:00:00,41
288.0, None, None, 0.0, None, 19.7, None, 14.1, None, None, None, 28.0,2022-10-11 12:00:00,41
286.0, 29.0, 21.1, 0.0, -4.3, 18.6, 13.4, 14.2, 280.0, 0.0, 0.0, 28.0,2022-10-11 13:00:00,41
289.0, 28.0, 19.7, 0.0, -4.1, 11.4, 14.1, 10.9, 288.0, 0.0, 0.0, 34.0,2022-10-11 14:00:00,41
308.0, 28.0, 18.6, 0.0, -4.0, 6.9, 14.2, 10.6, 286.0, 0.0, 0.0, 37.0,2022-10-11 15:00:00,41
319.0, 34.0, 11.4, 0.0, -4.3, 8.7, 10.9, 10.2, 289.0, 0.0, 0.0, 43.0,2022-10-11 16:00:00,41
18.0, 37.0, 6.9, 0.0, -3.5, 5.5, 10.6, 5.3, 308.0, 0.0, 0.0, 57.0,2022-10-11 17:00:00,41
