wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 99.0, 5.6, 0.0, 5.3, 4.5, 5.4, 4.5, 43.0, 0.0, 0.2, 100.0,2022-10-08 00:00:00, 193.0,41
24.0, 99.0, None, 0.0, 4.8, 4.5, 4.9, 4.3, 16.0, 0.0, 0.2, 100.0,2022-10-08 01:00:00, 193.0,41
19.0, 100.0, 4.5, 0.0, 4.5, 1.7, 4.5, 3.4, 49.0, 0.0, 0.2, 99.0,2022-10-08 02:00:00, 193.0,41
37.0, 100.0, 4.5, 0.0, 4.3, 3.5, 4.3, 3.0, 24.0, 0.0, 0.2, 100.0,2022-10-08 03:00:00, 193.0,41
38.0, 99.0, 1.7, 0.0, 3.3, 2.6, 3.4, 2.6, 19.0, 0.0, 0.2, 100.0,2022-10-08 04:00:00, 193.0,41
69.0, 100.0, 3.5, 0.0, 3.0, 4.0, 3.0, 2.0, 37.0, 0.0, 0.2, 100.0,2022-10-08 05:00:00, 193.0,41
87.0, 100.0, 2.6, 0.0, 2.6, 1.7, 2.6, 2.4, 38.0, 0.0, 0.2, 100.0,2022-10-08 06:00:00, 193.0,41
132.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 3.0, 69.0, 0.0, 0.2, 100.0,2022-10-08 07:00:00, 193.0,41
169.0, 100.0, 1.7, 0.0, 2.4, 2.4, 2.4, 5.2, 87.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, 193.0,41
231.0, 100.0, None, 0.0, 3.0, 2.4, 3.0, 5.5, 132.0, 0.0, 0.0, 100.0,2022-10-08 09:00:00, 193.0,41
220.0, 100.0, 2.4, 0.0, 5.2, 2.6, 5.2, 6.3, 169.0, 0.0, 0.0, 98.0,2022-10-08 10:00:00, 193.0,41
206.0, 100.0, 2.4, 0.0, 5.5, 3.3, 5.5, 9.6, 231.0, 0.0, 0.0, 85.0,2022-10-08 11:00:00, 193.0,41
205.0, 98.0, 2.6, 0.0, 6.0, 4.6, 6.3, 12.6, 220.0, 0.0, 0.0, 71.0,2022-10-08 12:00:00, 193.0,41
229.0, 85.0, 3.3, 0.0, 7.2, 4.6, 9.6, 13.0, 206.0, 0.0, 0.0, 69.0,2022-10-08 13:00:00, 193.0,41
189.0, 71.0, 4.6, 0.0, 7.5, 3.6, 12.6, 14.4, 205.0, 0.0, 0.0, 60.0,2022-10-08 14:00:00, 193.0,41
159.0, 69.0, 4.6, 0.0, 7.5, 2.8, 13.0, 14.2, 229.0, 0.0, 0.0, 60.0,2022-10-08 15:00:00, 193.0,41
141.0, 60.0, 3.6, 0.0, 6.7, 2.0, 14.4, 10.2, 189.0, 0.0, 0.0, 85.0,2022-10-08 16:00:00, 193.0,41
44.0, 60.0, 2.8, 0.0, 6.6, 5.2, 14.2, 7.7, 159.0, 0.0, 0.0, 92.0,2022-10-08 17:00:00, 193.0,41
49.0, 85.0, None, 0.0, 7.8, 6.2, 10.2, 6.1, 141.0, 0.0, 0.0, 93.0,2022-10-08 18:00:00, 193.0,41
53.0, 92.0, 5.2, 0.0, 6.5, 6.4, 7.7, 5.6, 44.0, 0.0, 0.0, 94.0,2022-10-08 19:00:00, 193.0,41
49.0, 93.0, 6.2, 0.0, 5.1, 6.6, 6.1, 5.2, 49.0, 0.0, 0.0, 94.0,2022-10-08 20:00:00, 193.0,41
58.0, 94.0, 6.4, 0.0, 4.7, 5.8, 5.6, 4.8, 53.0, 0.0, 0.0, 96.0,2022-10-08 21:00:00, 193.0,41
42.0, 94.0, 6.6, 0.0, 4.3, 6.0, 5.2, 4.6, 49.0, 0.0, 0.0, 98.0,2022-10-08 22:00:00, 193.0,41
None, 96.0, 5.8, None, 4.2, None, 4.8, None, 58.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
44.0, 98.0, None, 0.0, 4.3, 5.1, 4.6, 4.0, 42.0, 0.0, 0.0, 98.0,2022-10-09 00:00:00, 193.0,41
45.0, 98.0, 5.2, 0.0, 4.4, 4.0, 4.7, 3.5, 48.0, 0.0, 0.0, 98.0,2022-10-09 01:00:00, 193.0,41
47.0, 98.0, 5.1, 0.0, 3.7, 5.6, 4.0, 3.2, 44.0, 0.0, 0.0, 99.0,2022-10-09 02:00:00, 193.0,41
49.0, 98.0, None, 0.0, 3.2, 5.2, 3.5, 2.9, 45.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, 193.0,41
