wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2022-10-08 00:00:00, None,41
121.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-10-08 01:00:00, None,41
105.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-10-08 02:00:00, None,41
254.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2022-10-08 03:00:00, None,41
106.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-10-08 04:00:00, None,41
119.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-10-08 05:00:00, None,41
120.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-10-08 06:00:00, None,41
94.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 100.0,2022-10-08 07:00:00, None,41
146.0, None, None, 0.0, None, 5.6, None, 6.7, None, None, None, 100.0,2022-10-08 08:00:00, None,41
108.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 79.0,2022-10-08 09:00:00, None,41
117.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 70.0,2022-10-08 10:00:00, None,41
114.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 64.0,2022-10-08 11:00:00, None,41
110.0, None, None, 0.0, None, 8.2, None, 17.1, None, None, None, 57.0,2022-10-08 12:00:00, None,41
156.0, 64.0, 7.9, 0.0, 8.4, 6.2, 15.2, 18.6, 114.0, 0.0, None, 52.0,2022-10-08 13:00:00, None,41
121.0, 57.0, 8.2, 0.0, 8.5, 6.1, 17.1, 18.7, 110.0, 0.0, None, 50.0,2022-10-08 14:00:00, None,41
138.0, 52.0, 6.2, 0.0, 8.6, 3.4, 18.6, 18.1, 156.0, 0.0, None, 56.0,2022-10-08 15:00:00, None,41
74.0, 50.0, 6.1, 0.0, 8.1, 3.1, 18.7, 12.5, 121.0, 0.0, None, 79.0,2022-10-08 16:00:00, None,41
124.0, 56.0, 3.4, 0.0, 9.2, 1.6, 18.1, 8.3, 138.0, 0.0, 0.0, 88.0,2022-10-08 17:00:00, None,41
113.0, 79.0, 3.1, 0.0, 9.0, 2.5, 12.5, 4.7, 74.0, 0.0, 0.0, 92.0,2022-10-08 18:00:00, None,41
99.0, 88.0, 1.6, 0.0, 6.4, 2.4, 8.3, 2.8, 124.0, 0.0, 0.0, 96.0,2022-10-08 19:00:00, None,41
98.0, 92.0, 2.5, 0.0, 3.5, 1.6, 4.7, 1.3, 113.0, 0.0, 0.0, 97.0,2022-10-08 20:00:00, None,41
128.0, 96.0, 2.4, 0.0, 2.2, 0.0, 2.8, 0.0, 99.0, 0.0, 0.0, 98.0,2022-10-08 21:00:00, None,41
111.0, 97.0, 1.6, 0.0, 0.9, 0.0, 1.3, -1.1, 98.0, 0.0, 0.0, 97.0,2022-10-08 22:00:00, None,41
None, 98.0, None, None, -0.3, None, 0.0, None, 128.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
129.0, 97.0, None, 0.0, -1.5, 0.0, -1.1, -2.2, 111.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00, None,41
125.0, 99.0, None, 0.0, -2.0, 0.0, -1.9, -2.2, 115.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, None,41
176.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -1.5, 129.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00, None,41
195.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -1.1, 125.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, None,41
114.0, 100.0, None, 0.0, -1.5, 1.6, -1.5, -1.5, 176.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, None,41
85.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -1.4, 195.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, None,41
256.0, 100.0, 1.6, 0.0, -1.5, 2.1, -1.5, -0.7, 114.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, None,41
108.0, 100.0, None, 0.0, -1.4, 2.3, -1.4, 1.6, 85.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, None,41
