wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 64.0, 3.1, 0.0, 3.8, 3.8, 10.3, 9.5, 14.0, 0.0, 0.0, 69.0,2022-10-08 00:00:00, None,41
19.0, 66.0, 4.5, 0.0, 4.0, 4.0, 10.1, 9.3, 23.0, 0.0, 0.0, 70.0,2022-10-08 01:00:00, None,41
20.0, 69.0, 3.8, 0.0, 4.1, 4.1, 9.5, 8.7, 29.0, 0.0, 0.0, 72.0,2022-10-08 02:00:00, None,41
10.0, 70.0, None, 0.0, 4.1, 3.4, 9.3, 8.6, 19.0, 0.0, 0.0, 73.0,2022-10-08 03:00:00, None,41
7.0, 72.0, 4.1, 0.0, 3.9, 1.8, 8.7, 8.4, 20.0, 0.0, 0.0, 75.0,2022-10-08 04:00:00, None,41
46.0, 73.0, 3.4, 0.0, 4.0, 1.6, 8.6, 8.7, 10.0, 0.0, 0.0, 75.0,2022-10-08 05:00:00, None,41
355.0, 75.0, 1.8, 0.0, 4.2, 1.7, 8.4, 8.5, 7.0, 0.0, 0.0, 75.0,2022-10-08 06:00:00, None,41
178.0, 75.0, 1.6, 0.0, 4.5, 2.9, 8.7, 10.4, 46.0, 0.0, 0.0, 68.0,2022-10-08 07:00:00, None,41
168.0, 75.0, 1.7, 0.0, 4.3, 4.7, 8.5, 14.7, 355.0, 0.0, 0.0, 54.0,2022-10-08 08:00:00, None,41
333.0, 68.0, 2.9, 0.0, 4.8, 4.3, 10.4, 17.3, 178.0, 0.0, 0.0, 43.0,2022-10-08 09:00:00, None,41
4.0, 54.0, 4.7, 0.0, 5.5, 5.5, 14.7, 18.7, 168.0, 0.0, 0.0, 43.0,2022-10-08 10:00:00, None,41
298.0, 43.0, 4.3, 0.0, 4.6, 6.7, 17.3, 20.0, 333.0, 0.0, 0.0, 39.0,2022-10-08 11:00:00, None,41
308.0, 43.0, 5.5, 0.0, 5.9, 7.3, 18.7, 20.4, 4.0, 0.0, 0.0, 36.0,2022-10-08 12:00:00, None,41
255.0, 39.0, 6.7, 0.0, 5.6, 6.5, 20.0, 20.7, 298.0, 0.0, 0.0, 34.0,2022-10-08 13:00:00, None,41
313.0, 36.0, 7.3, 0.0, 4.8, 5.8, 20.4, 20.3, 308.0, 0.0, 0.0, 35.0,2022-10-08 14:00:00, None,41
17.0, 34.0, 6.5, 0.0, 4.3, 5.9, 20.7, 18.0, 255.0, 0.0, 0.0, 31.0,2022-10-08 15:00:00, None,41
17.0, 35.0, 5.8, 0.0, 4.4, 4.2, 20.3, 15.9, 313.0, 0.0, 0.0, 34.0,2022-10-08 16:00:00, None,41
43.0, 31.0, 5.9, 0.0, 0.6, 3.9, 18.0, 11.6, 17.0, 0.0, 0.0, 53.0,2022-10-08 17:00:00, None,41
41.0, 34.0, 4.2, 0.0, 0.1, 3.7, 15.9, 10.7, 17.0, 0.0, 0.0, 55.0,2022-10-08 18:00:00, None,41
27.0, 53.0, 3.9, 0.0, 2.4, 3.8, 11.6, 10.7, 43.0, 0.0, 0.0, 56.0,2022-10-08 19:00:00, None,41
1.0, 55.0, 3.7, 0.0, 2.0, 3.4, 10.7, 10.5, 41.0, 0.0, 0.0, 59.0,2022-10-08 20:00:00, None,41
