wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 94.0, None, 0.0, 2.8, 4.3, 3.7, 3.0, 48.0, 0.0, 0.0, 95.0,2022-10-08 00:00:00,41
7.0, 96.0, 3.3, 0.0, 2.5, 3.1, 3.1, 2.6, 356.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00,41
347.0, 95.0, 4.3, 0.0, 2.3, 6.3, 3.0, 1.8, 4.0, 0.0, 0.0, 96.0,2022-10-08 02:00:00,41
358.0, 95.0, 3.1, 0.0, 1.9, 2.8, 2.6, 0.6, 7.0, 0.0, 0.0, 96.0,2022-10-08 03:00:00,41
25.0, 96.0, 6.3, 0.0, 1.2, 3.1, 1.8, 1.0, 347.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00,41
338.0, 96.0, 2.8, 0.0, 0.0, 5.0, 0.6, -0.1, 358.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00,41
51.0, 96.0, 3.1, 0.0, 0.4, 4.5, 1.0, -0.2, 25.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00,41
331.0, 96.0, None, 0.0, -0.7, 4.3, -0.1, 2.3, 338.0, 0.0, 0.0, 95.0,2022-10-08 07:00:00,41
63.0, 96.0, 4.5, 0.0, -0.8, 7.6, -0.2, 6.9, 51.0, 0.0, 0.0, 88.0,2022-10-08 08:00:00,41
15.0, 95.0, 4.3, 0.0, 1.6, 5.6, 2.3, 11.7, 331.0, 0.0, 0.0, 71.0,2022-10-08 09:00:00,41
319.0, 88.0, 7.6, 0.0, 5.1, 6.3, 6.9, 16.5, 63.0, 0.0, 0.0, 53.0,2022-10-08 10:00:00,41
281.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 42.0,2022-10-08 11:00:00,41
274.0, 53.0, 6.3, 0.0, 6.9, 6.3, 16.5, 20.8, 319.0, 0.0, 0.0, 39.0,2022-10-08 12:00:00,41
345.0, 42.0, None, 0.0, 6.2, 5.8, 19.4, 21.8, 281.0, 0.0, 0.0, 29.0,2022-10-08 13:00:00,41
248.0, 39.0, 6.3, 0.0, 6.3, 5.1, 20.8, 23.2, 274.0, 0.0, 0.0, 26.0,2022-10-08 14:00:00,41
212.0, 29.0, 5.8, 0.0, 3.0, 7.1, 21.8, 22.2, 345.0, 0.0, 0.0, 28.0,2022-10-08 15:00:00,41
202.0, 26.0, 5.1, 0.0, 2.6, 4.2, 23.2, 18.8, 248.0, 0.0, 0.0, 49.0,2022-10-08 16:00:00,41
35.0, 28.0, 7.1, 0.0, 2.8, 0.0, 22.2, 12.2, 212.0, 0.0, 0.0, 62.0,2022-10-08 17:00:00,41
38.0, 49.0, 4.2, 0.0, 7.9, 2.5, 18.8, 9.3, 202.0, 0.0, 0.0, 68.0,2022-10-08 18:00:00,41
54.0, 62.0, None, 0.0, 5.1, 3.0, 12.2, 7.2, 35.0, 0.0, 0.0, 75.0,2022-10-08 19:00:00,41
16.0, 68.0, 2.5, 0.0, 3.7, 2.4, 9.3, 5.5, 38.0, 0.0, 0.0, 81.0,2022-10-08 20:00:00,41
25.0, 75.0, None, 0.0, 3.1, 4.7, 7.2, 4.2, 54.0, 0.0, 0.0, 87.0,2022-10-08 21:00:00,41
