wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 87.0,2022-10-08 00:00:00, None,41
82.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 91.0,2022-10-08 01:00:00, None,41
304.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 91.0,2022-10-08 02:00:00, None,41
23.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 89.0,2022-10-08 03:00:00, None,41
54.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 91.0,2022-10-08 04:00:00, None,41
139.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 92.0,2022-10-08 05:00:00, None,41
70.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 92.0,2022-10-08 06:00:00, None,41
117.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 89.0,2022-10-08 07:00:00, None,41
134.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 72.0,2022-10-08 08:00:00, None,41
119.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 63.0,2022-10-08 09:00:00, None,41
152.0, None, None, 0.0, None, 7.1, None, 14.9, None, None, None, 51.0,2022-10-08 10:00:00, None,41
225.0, None, None, 0.0, None, 5.5, None, 19.4, None, None, None, 41.0,2022-10-08 11:00:00, None,41
146.0, None, None, 0.0, None, 7.2, None, 21.5, None, None, None, 36.0,2022-10-08 12:00:00, None,41
141.0, None, None, 0.0, None, 7.0, None, 22.3, None, None, None, 32.0,2022-10-08 13:00:00, None,41
155.0, None, None, 0.0, None, 6.0, None, 23.7, None, None, None, 27.0,2022-10-08 14:00:00, None,41
138.0, 32.0, None, 0.0, 4.8, 6.7, 22.3, 23.1, 141.0, 0.0, 0.0, 28.0,2022-10-08 15:00:00, None,41
186.0, None, None, 0.0, None, 4.0, None, 21.8, None, None, None, 32.0,2022-10-08 16:00:00, None,41
259.0, None, None, 0.0, None, 5.7, None, 16.1, None, None, None, 43.0,2022-10-08 17:00:00, None,41
325.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 45.0,2022-10-08 18:00:00, None,41
259.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 47.0,2022-10-08 19:00:00, None,41
96.0, None, None, 0.0, None, 4.2, None, 9.3, None, None, None, 51.0,2022-10-08 20:00:00, None,41
166.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 64.0,2022-10-08 21:00:00, None,41
140.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 65.0,2022-10-08 22:00:00, None,41
4.0, None, None, 0.0, None, 7.0, None, 3.5, None, None, None, 86.0,2022-10-09 00:00:00, None,41
271.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 86.0,2022-10-09 01:00:00, None,41
71.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 86.0,2022-10-09 02:00:00, None,41
333.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 88.0,2022-10-09 03:00:00, None,41
107.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 90.0,2022-10-09 04:00:00, None,41
13.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 92.0,2022-10-09 05:00:00, None,41
106.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 89.0,2022-10-09 06:00:00, None,41
134.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 90.0,2022-10-09 07:00:00, None,41
141.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 68.0,2022-10-09 08:00:00, None,41
128.0, None, None, 0.0, None, 4.2, None, 10.8, None, None, None, 56.0,2022-10-09 09:00:00, None,41
153.0, None, None, 0.0, None, 4.5, None, 14.9, None, None, None, 46.0,2022-10-09 10:00:00, None,41
50.0, None, None, 0.0, None, 4.2, None, 19.6, None, None, None, 31.0,2022-10-09 11:00:00, None,41
223.0, None, None, 0.0, None, 5.4, None, 21.7, None, None, None, 24.0,2022-10-09 12:00:00, None,41
210.0, None, None, 0.0, None, 7.1, None, 24.2, None, None, None, 18.0,2022-10-09 13:00:00, None,41
225.0, None, None, 0.0, None, 6.0, None, 24.6, None, None, None, 15.0,2022-10-09 14:00:00, None,41
248.0, None, None, 0.0, None, 5.7, None, 23.3, None, None, None, 18.0,2022-10-09 15:00:00, None,41
242.0, None, None, 0.0, None, 10.4, None, 21.3, None, None, None, 21.0,2022-10-09 16:00:00, None,41
284.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 32.0,2022-10-09 17:00:00, None,41
271.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 43.0,2022-10-09 18:00:00, None,41
254.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 48.0,2022-10-09 19:00:00, None,41
234.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 53.0,2022-10-09 20:00:00, None,41
220.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 54.0,2022-10-09 21:00:00, None,41
164.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 59.0,2022-10-09 22:00:00, None,41
114.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 66.0,2022-10-10 00:00:00, None,41
258.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 61.0,2022-10-10 01:00:00, None,41
237.0, 66.0, 6.4, 0.0, 0.5, 10.6, 6.4, 14.8, 114.0, 0.0, 0.0, 39.0,2022-10-10 02:00:00, None,41
201.0, None, None, 0.0, None, 10.1, None, 16.2, None, None, None, 37.0,2022-10-10 03:00:00, None,41
292.0, None, None, 0.0, None, 9.6, None, 14.9, None, None, None, 40.0,2022-10-10 04:00:00, None,41
296.0, None, None, 0.0, None, 13.4, None, 15.2, None, None, None, 42.0,2022-10-10 05:00:00, None,41
293.0, None, None, 0.0, None, 14.0, None, 13.4, None, None, None, 51.0,2022-10-10 06:00:00, None,41
297.0, None, None, 0.0, None, 16.3, None, 14.7, None, None, None, 48.0,2022-10-10 07:00:00, None,41
270.0, None, None, 0.0, None, 16.1, None, 17.5, None, None, None, 36.0,2022-10-10 08:00:00, None,41
275.0, None, None, 0.0, None, 17.8, None, 18.8, None, None, None, 26.0,2022-10-10 09:00:00, None,41
257.0, 36.0, 16.1, 0.0, 2.3, 25.5, 17.5, 19.0, 270.0, 0.0, 0.0, 21.0,2022-10-10 10:00:00, None,41
263.0, 26.0, 17.8, 0.0, -1.1, 20.7, 18.8, 19.6, 275.0, 0.0, 0.0, 20.0,2022-10-10 11:00:00, None,41
285.0, 21.0, 25.5, 0.0, -3.8, 19.3, 19.0, 20.0, 257.0, 0.0, 0.0, 17.0,2022-10-10 12:00:00, None,41
292.0, 20.0, 20.7, 0.0, -4.0, 21.6, 19.6, 19.5, 263.0, 0.0, 0.0, 16.0,2022-10-10 13:00:00, None,41
284.0, 17.0, 19.3, 0.0, -5.8, 18.5, 20.0, 19.1, 285.0, 0.0, 0.0, 16.0,2022-10-10 14:00:00, None,41
318.0, 16.0, 21.6, 0.0, -7.0, 21.3, 19.5, 17.4, 292.0, 0.0, 0.0, 18.0,2022-10-10 15:00:00, None,41
328.0, None, None, 0.0, None, 13.5, None, 14.5, None, None, None, 25.0,2022-10-10 16:00:00, None,41
267.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 30.0,2022-10-10 17:00:00, None,41
300.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 32.0,2022-10-10 18:00:00, None,41
280.0, None, None, 0.0, None, 11.7, None, 8.7, None, None, None, 35.0,2022-10-10 19:00:00, None,41
318.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 41.0,2022-10-10 20:00:00, None,41
34.0, None, None, 0.0, None, 7.4, None, 5.8, None, None, None, 48.0,2022-10-10 21:00:00, None,41
292.0, None, None, 0.0, None, 12.7, None, 6.6, None, None, None, 48.0,2022-10-10 22:00:00, None,41
144.0, 48.0, 12.7, 0.0, -3.6, 5.4, 6.6, 2.5, 292.0, 0.0, 0.0, 63.0,2022-10-11 00:00:00, None,41
253.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 69.0,2022-10-11 01:00:00, None,41
266.0, 63.0, 5.4, 0.0, -3.8, 6.2, 2.5, 1.7, 144.0, 0.0, None, 69.0,2022-10-11 02:00:00, None,41
244.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 71.0,2022-10-11 03:00:00, None,41
301.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 81.0,2022-10-11 04:00:00, None,41
284.0, None, None, 0.0, None, 10.8, None, 1.7, None, None, None, 77.0,2022-10-11 05:00:00, None,41
262.0, None, None, 0.0, None, 13.9, None, 3.1, None, None, None, 69.0,2022-10-11 06:00:00, None,41
201.0, None, None, 0.0, None, 6.0, None, 6.2, None, None, None, 63.0,2022-10-11 07:00:00, None,41
230.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 49.0,2022-10-11 08:00:00, None,41
258.0, None, None, 0.0, None, 11.4, None, 8.8, None, None, None, 58.0,2022-10-11 09:00:00, None,41
244.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 53.0,2022-10-11 10:00:00, None,41
252.0, 58.0, 11.4, 0.0, 1.0, 9.4, 8.8, 13.6, 258.0, 0.0, 0.0, 46.0,2022-10-11 11:00:00, None,41
248.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 41.0,2022-10-11 12:00:00, None,41
283.0, None, None, 0.0, None, 13.3, None, 17.8, None, None, None, 37.0,2022-10-11 13:00:00, None,41
270.0, 41.0, 6.2, 0.0, 2.1, 11.6, 15.3, 18.7, 248.0, 0.0, 0.0, 37.0,2022-10-11 14:00:00, None,41
266.0, None, None, 0.0, None, 12.3, None, 19.3, None, None, None, 36.0,2022-10-11 15:00:00, None,41
300.0, None, None, 0.0, None, 13.9, None, 18.1, None, None, None, 38.0,2022-10-11 16:00:00, None,41
304.0, None, None, 0.0, None, 13.9, None, 15.1, None, None, None, 47.0,2022-10-11 17:00:00, None,41
39.0, None, None, 0.0, None, 5.0, None, 12.8, None, None, None, 54.0,2022-10-11 18:00:00, None,41
100.0, None, None, 0.0, None, 4.6, None, 10.2, None, None, None, 63.0,2022-10-11 19:00:00, None,41
260.0, None, None, 0.0, None, 6.4, None, 9.1, None, None, None, 65.0,2022-10-11 20:00:00, None,41
293.0, None, None, 0.0, None, 11.8, None, 7.5, None, None, None, 68.0,2022-10-11 21:00:00, None,41
152.0, 65.0, 6.4, 0.0, 2.9, 3.7, 9.1, 6.8, 260.0, 0.0, 0.0, 74.0,2022-10-11 22:00:00, None,41
None, 68.0, 11.8, None, 2.0, None, 7.5, None, 293.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
