wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 100.0,2022-10-08 00:00:00, None,41
95.0, None, None, 0.0, None, 4.6, None, 4.9, None, None, None, 100.0,2022-10-08 01:00:00, None,41
75.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 100.0,2022-10-08 02:00:00, None,41
94.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 100.0,2022-10-08 03:00:00, None,41
75.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 100.0,2022-10-08 04:00:00, None,41
96.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 100.0,2022-10-08 05:00:00, None,41
286.0, 100.0, 1.9, 0.0, 7.1, 1.7, 7.1, 7.7, 75.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
208.0, 100.0, 1.7, 0.0, 7.2, 1.7, 7.2, 8.7, 96.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, None,41
212.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 97.0,2022-10-08 08:00:00, None,41
56.0, 100.0, 1.7, 0.0, 8.7, 5.1, 8.7, 10.7, 208.0, 0.0, None, 89.0,2022-10-08 09:00:00, None,41
149.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 74.0,2022-10-08 10:00:00, None,41
160.0, None, None, 0.0, None, 5.9, None, 16.4, None, None, None, 65.0,2022-10-08 11:00:00, None,41
16.0, None, None, 0.0, None, 4.7, None, 18.6, None, None, None, 53.0,2022-10-08 12:00:00, None,41
353.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 46.0,2022-10-08 13:00:00, None,41
1.0, 53.0, 4.7, 0.0, 8.8, 4.7, 18.6, 18.6, 16.0, 0.0, 0.0, 46.0,2022-10-08 14:00:00, None,41
271.0, 46.0, None, 0.0, 6.4, 3.7, 18.2, 17.4, 353.0, 0.0, 0.0, 58.0,2022-10-08 15:00:00, None,41
