wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 89.0, None, 0.0, 11.2, 3.2, 13.0, 12.2, 349.0, 0.0, 0.0, 90.0,2022-10-08 00:00:00,41
294.0, 89.0, 4.2, 0.0, 10.7, 5.6, 12.5, 14.9, 268.0, 0.0, 0.0, 75.0,2022-10-08 01:00:00,41
262.0, 90.0, 3.2, 0.0, 10.6, 2.9, 12.2, 14.0, 238.0, 0.0, 0.0, 80.0,2022-10-08 02:00:00,41
269.0, 75.0, 5.6, 0.0, 10.5, 4.5, 14.9, 12.5, 294.0, 0.0, 0.0, 87.0,2022-10-08 03:00:00,41
265.0, 80.0, 2.9, 0.0, 10.6, 4.1, 14.0, 12.0, 262.0, 0.0, 0.0, 90.0,2022-10-08 04:00:00,41
304.0, 87.0, 4.5, 0.0, 10.4, 3.4, 12.5, 11.6, 269.0, 0.0, 0.0, 91.0,2022-10-08 05:00:00,41
133.0, 90.0, 4.1, 0.0, 10.4, 2.0, 12.0, 11.2, 265.0, 0.0, 0.0, 93.0,2022-10-08 06:00:00,41
294.0, 91.0, 3.4, 0.0, 10.2, 5.0, 11.6, 13.8, 304.0, 0.0, 0.0, 82.0,2022-10-08 07:00:00,41
278.0, 93.0, None, 0.0, 10.1, 4.7, 11.2, 17.7, 133.0, 0.0, 0.0, 67.0,2022-10-08 08:00:00,41
297.0, 82.0, None, 0.0, 10.8, 3.9, 13.8, 19.6, 294.0, 0.0, 0.0, 59.0,2022-10-08 09:00:00,41
45.0, 67.0, 4.7, 0.0, 11.5, 4.4, 17.7, 21.4, 278.0, 0.0, 0.0, 55.0,2022-10-08 10:00:00,41
58.0, None, None, 0.0, None, 4.7, None, 22.6, None, None, None, 55.0,2022-10-08 11:00:00,41
55.0, 55.0, 4.4, 0.0, 12.0, 4.6, 21.4, 24.8, 45.0, 0.0, 0.0, 50.0,2022-10-08 12:00:00,41
16.0, 55.0, 4.7, 0.0, 13.1, 4.1, 22.6, 24.9, 58.0, 0.0, 0.0, 47.0,2022-10-08 13:00:00,41
315.0, 50.0, 4.6, 0.0, 13.7, 6.2, 24.8, 23.8, 55.0, 0.0, 0.0, 48.0,2022-10-08 14:00:00,41
353.0, 47.0, 4.1, 0.0, 12.8, 2.7, 24.9, 20.8, 16.0, 0.0, 0.0, 58.0,2022-10-08 15:00:00,41
336.0, 48.0, 6.2, 0.0, 12.1, 0.0, 23.8, 19.0, 315.0, 0.0, 0.0, 63.0,2022-10-08 16:00:00,41
0.0, 58.0, 2.7, 0.0, 12.2, 2.1, 20.8, 16.7, 353.0, 0.0, 0.0, 71.0,2022-10-08 17:00:00,41
319.0, 63.0, None, 0.0, 11.8, 2.3, 19.0, 15.1, 336.0, 0.0, 0.0, 74.0,2022-10-08 18:00:00,41
