wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 98.0,2022-10-08 00:00:00,41
342.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 98.0,2022-10-08 01:00:00,41
14.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 98.0,2022-10-08 02:00:00,41
356.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 98.0,2022-10-08 03:00:00,41
14.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 98.0,2022-10-08 04:00:00,41
7.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 98.0,2022-10-08 05:00:00,41
345.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 98.0,2022-10-08 06:00:00,41
341.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 98.0,2022-10-08 07:00:00,41
247.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 98.0,2022-10-08 08:00:00,41
217.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 86.0,2022-10-08 09:00:00,41
233.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 72.0,2022-10-08 10:00:00,41
211.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 60.0,2022-10-08 11:00:00,41
246.0, None, None, 0.0, None, 5.7, None, 16.2, None, None, None, 54.0,2022-10-08 12:00:00,41
221.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 45.0,2022-10-08 13:00:00,41
235.0, 54.0, 5.7, 0.0, 6.9, 5.9, 16.2, 17.4, 246.0, 0.0, 0.0, 44.0,2022-10-08 14:00:00,41
197.0, 45.0, 5.7, 0.0, 5.7, 5.4, 17.8, 16.2, 221.0, 0.0, 0.0, 47.0,2022-10-08 15:00:00,41
220.0, 44.0, 5.9, 0.0, 5.0, 2.1, 17.4, 12.9, 235.0, 0.0, 0.0, 63.0,2022-10-08 16:00:00,41
19.0, 47.0, 5.4, 0.0, 4.9, 0.0, 16.2, 9.8, 197.0, 0.0, 0.0, 78.0,2022-10-08 17:00:00,41
41.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 88.0,2022-10-08 18:00:00,41
47.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 90.0,2022-10-08 19:00:00,41
21.0, 88.0, 3.3, 0.0, 4.3, 4.1, 6.1, 4.8, 41.0, 0.0, 0.0, 87.0,2022-10-08 20:00:00,41
9.0, 90.0, 4.1, 0.0, 3.0, 3.0, 4.5, 2.7, 47.0, 0.0, 0.0, 94.0,2022-10-08 21:00:00,41
