wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,13.9, None,13.7, None, None, None,41.0,2016-07-22 00:00:00,30
16.0, None, None,0.0, None,14.3, None,12.3, None, None, None,46.0,2016-07-22 01:00:00,30
5.0, None, None,0.0, None,14.1, None,11.6, None, None, None,49.0,2016-07-22 02:00:00,30
13.0, None, None,0.0, None,10.4, None,11.4, None, None, None,49.0,2016-07-22 03:00:00,30
42.0, None, None,0.0, None,5.9, None,11.4, None, None, None,48.0,2016-07-22 04:00:00,30
22.0, None, None,0.0, None,7.5, None,10.5, None, None, None,54.0,2016-07-22 05:00:00,30
11.0, None, None,0.0, None,9.5, None,12.2, None, None, None,52.0,2016-07-22 06:00:00,30
16.0, None, None,0.0, None,8.7, None,16.0, None, None, None,44.0,2016-07-22 07:00:00,30
8.0, None, None,0.0, None,9.3, None,18.8, None, None, None,44.0,2016-07-22 08:00:00,30
197.0, None, None,0.0, None,9.6, None,15.2, None, None, None,55.0,2016-07-22 09:00:00,30
180.0, None, None,0.0, None,9.5, None,18.0, None, None, None,51.0,2016-07-22 10:00:00,30
182.0, None, None,0.0, None,12.7, None,15.4, None, None, None,56.0,2016-07-22 11:00:00,30
8.0, None, None,0.2, None,5.4, None,14.5, None, None, None,65.0,2016-07-22 12:00:00,30
57.0, None, None,0.0, None,4.2, None,15.4, None, None, None,68.0,2016-07-22 13:00:00,30
159.0, None, None,1.0, None,24.0, None,11.0, None, None, None,93.0,2016-07-22 14:00:00,30
177.0, None, None,0.4, None,9.7, None,11.9, None, None, None,98.0,2016-07-22 15:00:00,30
167.0, None, None,0.0, None,12.9, None,11.2, None, None, None,100.0,2016-07-22 16:00:00,30
181.0, None, None,0.0, None,12.0, None,10.9, None, None, None,97.0,2016-07-22 17:00:00,30
172.0, None, None,0.0, None,8.1, None,10.9, None, None, None,92.0,2016-07-22 18:00:00,30
178.0, None, None,0.0, None,15.4, None,10.7, None, None, None,84.0,2016-07-22 19:00:00,30
164.0, None, None,0.2, None,7.7, None,9.9, None, None, None,90.0,2016-07-22 20:00:00,30
172.0, None, None,0.0, None,9.9, None,10.0, None, None, None,89.0,2016-07-22 21:00:00,30
168.0, None, None,0.0, None,8.4, None,10.0, None, None, None,87.0,2016-07-22 22:00:00,30
172.0, None, None,0.0, None,17.3, None,9.4, None, None, None,91.0,2016-07-22 23:00:00,30
177.0, None, None,0.0, None,19.4, None,8.9, None, None, None,92.0,2016-07-23 00:00:00,30
167.0, None, None,0.0, None,9.9, None,8.5, None, None, None,94.0,2016-07-23 01:00:00,30
174.0, None, None,0.0, None,15.5, None,8.4, None, None, None,93.0,2016-07-23 02:00:00,30
164.0, None, None,0.0, None,16.6, None,8.0, None, None, None,94.0,2016-07-23 03:00:00,30
156.0, None, None,0.0, None,13.5, None,7.6, None, None, None,95.0,2016-07-23 04:00:00,30
154.0, None, None,0.0, None,12.4, None,7.8, None, None, None,95.0,2016-07-23 05:00:00,30
171.0, None, None,0.0, None,12.1, None,8.8, None, None, None,91.0,2016-07-23 06:00:00,30
172.0, None, None,0.0, None,13.6, None,11.0, None, None, None,81.0,2016-07-23 07:00:00,30
208.0, None, None,0.0, None,6.8, None,11.9, None, None, None,79.0,2016-07-23 08:00:00,30
201.0, None, None,0.0, None,8.9, None,12.9, None, None, None,73.0,2016-07-23 09:00:00,30
163.0, None, None,0.0, None,6.8, None,14.1, None, None, None,72.0,2016-07-23 10:00:00,30
247.0, None, None,0.0, None,5.3, None,15.6, None, None, None,61.0,2016-07-23 11:00:00,30
176.0, None, None,0.0, None,7.4, None,17.1, None, None, None,57.0,2016-07-23 12:00:00,30
274.0, None, None,0.0, None,6.7, None,20.1, None, None, None,46.0,2016-07-23 13:00:00,30
225.0, None, None,0.0, None,14.5, None,20.0, None, None, None,44.0,2016-07-23 14:00:00,30
275.0, None, None,0.0, None,12.4, None,18.2, None, None, None,46.0,2016-07-23 15:00:00,30
323.0, None, None,0.0, None,15.9, None,17.8, None, None, None,48.0,2016-07-23 16:00:00,30
285.0, None, None,0.0, None,8.2, None,16.6, None, None, None,50.0,2016-07-23 17:00:00,30
343.0, None, None,0.0, None,11.6, None,15.5, None, None, None,56.0,2016-07-23 18:00:00,30
339.0, None, None,0.0, None,8.2, None,15.0, None, None, None,59.0,2016-07-23 19:00:00,30
355.0, None, None,0.0, None,13.7, None,14.3, None, None, None,61.0,2016-07-23 20:00:00,30
2.0, None, None,0.0, None,11.6, None,13.5, None, None, None,59.0,2016-07-23 21:00:00,30
8.0, None, None,0.0, None,9.3, None,13.0, None, None, None,59.0,2016-07-23 22:00:00,30
31.0, None, None,0.0, None,6.1, None,12.4, None, None, None,59.0,2016-07-23 23:00:00,30
