wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.0, None,3.5, None,9.2, None, None, None,81.0,2016-07-26 01:00:00,30
281.0, None, None,0.0, None,1.7, None,8.4, None, None, None,84.0,2016-07-26 02:00:00,30
278.0, None, None,0.0, None,5.7, None,7.4, None, None, None,87.0,2016-07-26 03:00:00,30
114.0, None, None,0.0, None,2.9, None,7.4, None, None, None,90.0,2016-07-26 04:00:00,30
282.0, None, None,0.0, None,3.5, None,7.0, None, None, None,90.0,2016-07-26 05:00:00,30
137.0, None, None,0.0, None,0.0, None,8.4, None, None, None,89.0,2016-07-26 06:00:00,30
166.0, None, None,0.0, None,3.9, None,12.8, None, None, None,72.0,2016-07-26 07:00:00,30
109.0, None, None,0.0, None,5.4, None,16.6, None, None, None,55.0,2016-07-26 08:00:00,30
67.0, None, None,0.0, None,3.6, None,19.6, None, None, None,47.0,2016-07-26 09:00:00,30
240.0, None, None,0.0, None,4.7, None,21.5, None, None, None,31.0,2016-07-26 10:00:00,30
315.0, None, None,0.0, None,6.8, None,23.4, None, None, None,27.0,2016-07-26 11:00:00,30
176.0, None, None,0.0, None,5.5, None,24.1, None, None, None,30.0,2016-07-26 12:00:00,30
93.0, None, None,0.0, None,6.2, None,25.7, None, None, None,26.0,2016-07-26 13:00:00,30
280.0, None, None,0.0, None,8.4, None,25.4, None, None, None,26.0,2016-07-26 14:00:00,30
312.0, None, None,0.0, None,6.8, None,26.6, None, None, None,23.0,2016-07-26 15:00:00,30
288.0, None, None,0.0, None,9.4, None,27.1, None, None, None,20.0,2016-07-26 16:00:00,30
291.0, None, None,0.0, None,11.2, None,25.1, None, None, None,27.0,2016-07-26 17:00:00,30
280.0, None, None,0.0, None,11.0, None,23.1, None, None, None,31.0,2016-07-26 18:00:00,30
287.0, None, None,0.0, None,9.4, None,20.0, None, None, None,42.0,2016-07-26 19:00:00,30
287.0, None, None,0.0, None,9.2, None,17.9, None, None, None,48.0,2016-07-26 20:00:00,30
294.0, None, None,0.0, None,8.0, None,15.0, None, None, None,57.0,2016-07-26 21:00:00,30
298.0, None, None,0.0, None,11.4, None,13.8, None, None, None,61.0,2016-07-26 22:00:00,30
303.0, None, None,0.0, None,7.9, None,12.7, None, None, None,66.0,2016-07-26 23:00:00,30
343.0, None, None,0.0, None,3.6, None,11.1, None, None, None,73.0,2016-07-27 00:00:00,30
295.0, None, None,0.0, None,5.7, None,9.8, None, None, None,79.0,2016-07-27 01:00:00,30
297.0, None, None,0.0, None,5.0, None,8.9, None, None, None,85.0,2016-07-27 02:00:00,30
302.0, None, None,0.0, None,5.1, None,9.1, None, None, None,84.0,2016-07-27 03:00:00,30
323.0, None, None,0.0, None,6.4, None,7.8, None, None, None,90.0,2016-07-27 04:00:00,30
342.0, None, None,0.0, None,4.8, None,8.1, None, None, None,90.0,2016-07-27 05:00:00,30
319.0, None, None,0.0, None,3.3, None,9.0, None, None, None,89.0,2016-07-27 06:00:00,30
156.0, None, None,0.0, None,2.0, None,13.4, None, None, None,71.0,2016-07-27 07:00:00,30
100.0, None, None,0.0, None,3.7, None,17.2, None, None, None,59.0,2016-07-27 08:00:00,30
49.0, None, None,0.0, None,6.7, None,19.3, None, None, None,52.0,2016-07-27 09:00:00,30
38.0, None, None,0.0, None,5.2, None,21.5, None, None, None,47.0,2016-07-27 10:00:00,30
96.0, None, None,0.0, None,8.0, None,23.0, None, None, None,44.0,2016-07-27 11:00:00,30
10.0, None, None,0.0, None,6.0, None,23.6, None, None, None,41.0,2016-07-27 12:00:00,30
47.0, None, None,0.0, None,5.8, None,24.4, None, None, None,38.0,2016-07-27 13:00:00,30
29.0, None, None,0.0, None,7.6, None,24.0, None, None, None,41.0,2016-07-27 14:00:00,30
16.0, None, None,0.0, None,7.3, None,25.0, None, None, None,38.0,2016-07-27 15:00:00,30
22.0, None, None,0.0, None,7.5, None,24.9, None, None, None,38.0,2016-07-27 16:00:00,30
17.0, None, None,0.0, None,8.2, None,23.5, None, None, None,41.0,2016-07-27 17:00:00,30
3.0, None, None,0.0, None,5.8, None,20.9, None, None, None,44.0,2016-07-27 18:00:00,30
336.0, None, None,0.0, None,4.8, None,19.3, None, None, None,54.0,2016-07-27 19:00:00,30
330.0, None, None,0.0, None,5.4, None,18.0, None, None, None,59.0,2016-07-27 20:00:00,30
300.0, None, None,0.0, None,8.2, None,16.6, None, None, None,61.0,2016-07-27 21:00:00,30
301.0, None, None,0.0, None,8.0, None,14.0, None, None, None,68.0,2016-07-27 22:00:00,30
317.0, None, None,0.0, None,5.6, None,13.1, None, None, None,71.0,2016-07-27 23:00:00,30
303.0, None, None,0.0, None,6.6, None,11.7, None, None, None,78.0,2016-07-28 00:00:00,30
301.0, None, None,0.0, None,5.7, None,11.2, None, None, None,79.0,2016-07-28 01:00:00,30
315.0, None, None,0.0, None,4.7, None,10.5, None, None, None,82.0,2016-07-28 02:00:00,30
303.0, None, None,0.0, None,5.4, None,10.3, None, None, None,83.0,2016-07-28 03:00:00,30
301.0, None, None,0.0, None,5.0, None,9.5, None, None, None,85.0,2016-07-28 04:00:00,30
291.0, None, None,0.0, None,4.8, None,9.2, None, None, None,87.0,2016-07-28 05:00:00,30
295.0, None, None,0.0, None,3.6, None,9.9, None, None, None,87.0,2016-07-28 06:00:00,30
116.0, None, None,0.0, None,1.4, None,13.9, None, None, None,76.0,2016-07-28 07:00:00,30
124.0, None, None,0.0, None,4.6, None,17.7, None, None, None,56.0,2016-07-28 08:00:00,30
171.0, None, None,0.0, None,5.3, None,20.0, None, None, None,47.0,2016-07-28 09:00:00,30
34.0, None, None,0.0, None,4.7, None,22.2, None, None, None,40.0,2016-07-28 10:00:00,30
194.0, None, None,0.0, None,6.8, None,23.9, None, None, None,35.0,2016-07-28 11:00:00,30
173.0, None, None,0.0, None,6.7, None,25.2, None, None, None,34.0,2016-07-28 12:00:00,30
16.0, None, None,0.0, None,7.3, None,26.5, None, None, None,34.0,2016-07-28 13:00:00,30
28.0, None, None,0.0, None,8.7, None,27.3, None, None, None,34.0,2016-07-28 14:00:00,30
45.0, None, None,0.0, None,7.7, None,25.4, None, None, None,35.0,2016-07-28 15:00:00,30
22.0, None, None,0.0, None,8.4, None,25.4, None, None, None,31.0,2016-07-28 16:00:00,30
305.0, None, None,0.0, None,8.8, None,25.3, None, None, None,31.0,2016-07-28 17:00:00,30
287.0, None, None,0.0, None,10.7, None,24.5, None, None, None,35.0,2016-07-28 18:00:00,30
291.0, None, None,0.0, None,13.8, None,20.4, None, None, None,44.0,2016-07-28 19:00:00,30
288.0, None, None,0.0, None,9.3, None,18.3, None, None, None,51.0,2016-07-28 20:00:00,30
279.0, None, None,0.0, None,8.9, None,16.4, None, None, None,56.0,2016-07-28 21:00:00,30
283.0, None, None,0.0, None,8.3, None,14.7, None, None, None,63.0,2016-07-28 22:00:00,30
291.0, None, None,0.0, None,9.5, None,14.0, None, None, None,67.0,2016-07-28 23:00:00,30
