wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,92.0,2018-11-26 00:00:00, None,48
354.0, None, None,0.0, None,0.0, None, -0.2, None, None, None,93.0,2018-11-26 01:00:00, None,48
347.0, None, None,0.0, None,2.3, None, -0.3, None, None, None,94.0,2018-11-26 02:00:00, None,48
237.0, None, None,0.0, None,2.1, None, -0.4, None, None, None,94.0,2018-11-26 03:00:00, None,48
321.0, None, None,0.0, None,0.0, None, -0.3, None, None, None,94.0,2018-11-26 04:00:00, None,48
30.0, None, None,0.0, None,1.7, None, -0.4, None, None, None,94.0,2018-11-26 05:00:00, None,48
27.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,95.0,2018-11-26 06:00:00, None,48
75.0, None, None,0.0, None,1.9, None, -0.2, None, None, None,95.0,2018-11-26 07:00:00, None,48
178.0, None, None,0.0, None,0.0, None, 0.3, None, None, None,95.0,2018-11-26 08:00:00, None,48
352.0, None, None,0.0, None,2.7, None, 0.9, None, None, None,91.0,2018-11-26 09:00:00, None,48
131.0, None, None,0.0, None,0.0, None, 1.0, None, None, None,92.0,2018-11-26 10:00:00, None,48
56.0, None, None,0.0, None,1.7, None, 1.1, None, None, None,92.0,2018-11-26 11:00:00, None,48
344.0, None, None,0.0, None,0.0, None, 0.8, None, None, None,92.0,2018-11-26 12:00:00, None,48
342.0, None, None,0.0, None,1.6, None, 0.5, None, None, None,93.0,2018-11-26 13:00:00, None,48
347.0, None, None,0.0, None,2.2, None, 0.2, None, None, None,94.0,2018-11-26 14:00:00, None,48
14.0, None, None,0.0, None,1.7, None, 0.1, None, None, None,95.0,2018-11-26 15:00:00, None,48
348.0, None, None,0.0, None,1.7, None, 0.1, None, None, None,95.0,2018-11-26 16:00:00, None,48
168.0, None, None,0.0, None,0.0, None, -0.2, None, None, None,95.0,2018-11-26 17:00:00, None,48
70.0, None, None,0.0, None,1.6, None, -0.2, None, None, None,95.0,2018-11-26 18:00:00, None,48
59.0, None, None,0.0, None,0.0, None, -0.1, None, None, None,95.0,2018-11-26 19:00:00, None,48
59.0, None, None,0.2, None,0.0, None, -0.1, None, None, None,96.0,2018-11-26 20:00:00, None,48
59.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,96.0,2018-11-26 21:00:00, None,48
59.0, None, None,0.0, None,0.0, None, -0.1, None, None, None,96.0,2018-11-26 22:00:00, None,48
