wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.8,85.0,94.0,2018-11-26 00:00:00, 0.0,48
0.1,-2.7,100.0,94.0,2018-11-26 01:00:00, 0.0,48
0.0,-2.9,61.0,94.0,2018-11-26 02:00:00, 0.0,48
0.0,-2.9,94.0,94.0,2018-11-26 03:00:00, 0.0,48
0.0,-2.9,73.0,95.0,2018-11-26 04:00:00, 0.0,48
0.0,-2.9,73.0,95.0,2018-11-26 05:00:00, 0.0,48
0.0,-2.9,172.0,95.0,2018-11-26 06:00:00, 0.0,48
0.0,-2.9,354.0,95.0,2018-11-26 07:00:00, 0.0,48
0.0,-2.3,36.0,93.0,2018-11-26 08:00:00, 0.0,48
0.0,-1.5,49.0,90.0,2018-11-26 09:00:00, 0.0,48
0.0,-0.5,252.0,86.0,2018-11-26 10:00:00, 0.0,48
3.0,-0.9,351.0,89.0,2018-11-26 11:00:00, 0.0,48
0.8,-0.7,56.0,88.0,2018-11-26 12:00:00, 0.0,48
0.1,-1.0,62.0,91.0,2018-11-26 13:00:00, 0.0,48
0.2,-1.4,120.0,94.0,2018-11-26 14:00:00, 0.0,48
0.0,-1.6,77.0,95.0,2018-11-26 15:00:00, 0.0,48
0.0,-1.7,92.0,96.0,2018-11-26 16:00:00, 0.0,48
0.0,-1.7,47.0,96.0,2018-11-26 17:00:00, 0.0,48
0.0,-1.5,73.0,96.0,2018-11-26 18:00:00, 0.0,48
0.0,-1.5,70.0,96.0,2018-11-26 19:00:00, 0.0,48
0.0,-1.6,87.0,96.0,2018-11-26 20:00:00, 0.0,48
0.0,-1.5,63.0,96.0,2018-11-26 21:00:00, 0.0,48
0.0,-1.5,78.0,97.0,2018-11-26 22:00:00, 0.0,48
0.0,-1.5,118.0,97.0,2018-11-26 23:00:00, 0.0,48
0.0,-1.5,106.0,97.0,2018-11-27 00:00:00, 0.0,48
0.0,-1.5,239.0,97.0,2018-11-27 01:00:00, 0.0,48
0.0,-1.5,227.0,97.0,2018-11-27 02:00:00, 0.0,48
0.0,-1.6,199.0,97.0,2018-11-27 03:00:00, 0.0,48
0.0,-1.7,50.0,97.0,2018-11-27 04:00:00, 0.0,48
0.0,-1.6,69.0,97.0,2018-11-27 05:00:00, 0.0,48
0.0,-1.6,79.0,97.0,2018-11-27 06:00:00, 0.0,48
0.0,-1.5,198.0,97.0,2018-11-27 07:00:00, 0.0,48
0.0,-1.0,286.0,96.0,2018-11-27 08:00:00, 0.0,48
0.0,-0.4,110.0,96.0,2018-11-27 09:00:00, 0.0,48
0.0,-0.1,64.0,96.0,2018-11-27 10:00:00, 0.0,48
0.0,0.5,54.0,95.0,2018-11-27 11:00:00, 0.0,48
0.0,0.6,107.0,95.0,2018-11-27 12:00:00, 0.0,48
0.0,0.5,70.0,96.0,2018-11-27 13:00:00, 0.0,48
1.1,0.4,113.0,97.0,2018-11-27 14:00:00, 0.0,48
0.7,0.2,83.0,97.0,2018-11-27 15:00:00, 0.0,48
0.6,0.2,138.0,97.0,2018-11-27 16:00:00, 0.0,48
0.0,0.2,52.0,98.0,2018-11-27 17:00:00, 0.0,48
0.3,0.1,101.0,98.0,2018-11-27 18:00:00, 0.0,48
1.3,0.1,135.0,98.0,2018-11-27 19:00:00, 0.0,48
0.8,0.4,129.0,98.0,2018-11-27 20:00:00, 0.0,48
0.3,0.2,147.0,98.0,2018-11-27 21:00:00, 0.0,48
0.0,0.0,207.0,98.0,2018-11-27 22:00:00, 0.0,48
0.1,0.1,89.0,98.0,2018-11-27 23:00:00, 0.0,48
0.0,0.1,92.0,98.0,2018-11-28 00:00:00, 0.0,48
0.0,0.0,92.0,98.0,2018-11-28 01:00:00, 0.0,48
0.0,0.0,91.0,98.0,2018-11-28 02:00:00, 0.0,48
0.2,0.1,94.0,98.0,2018-11-28 03:00:00, 0.0,48
0.0,0.0,95.0,98.0,2018-11-28 04:00:00, 0.0,48
0.0,0.0,95.0,98.0,2018-11-28 05:00:00, 0.0,48
0.0,0.0,95.0,98.0,2018-11-28 06:00:00, 0.0,48
0.0,0.0,95.0,98.0,2018-11-28 07:00:00, 0.0,48
0.0,0.1,311.0,98.0,2018-11-28 08:00:00, 0.0,48
0.2,1.0,167.0,95.0,2018-11-28 09:00:00, 0.0,48
0.0,2.0,173.0,88.0,2018-11-28 10:00:00, 0.0,48
0.3,3.2,28.0,83.0,2018-11-28 11:00:00, 0.0,48
0.0,3.2,155.0,85.0,2018-11-28 12:00:00, 0.0,48
0.0,1.9,38.0,92.0,2018-11-28 13:00:00, 0.0,48
0.0,1.2,177.0,95.0,2018-11-28 14:00:00, 0.0,48
0.8,0.2,114.0,96.0,2018-11-28 15:00:00, 0.0,48
0.4,0.0,120.0,97.0,2018-11-28 16:00:00, 0.0,48
0.0,-0.1,114.0,98.0,2018-11-28 17:00:00, 0.0,48
1.6,-0.3,342.0,98.0,2018-11-28 18:00:00, 0.0,48
0.2,-0.7,299.0,98.0,2018-11-28 19:00:00, 0.0,48
0.1,-0.7,252.0,98.0,2018-11-28 20:00:00, 0.0,48
0.0,-1.0,282.0,98.0,2018-11-28 21:00:00, 0.0,48
0.0,-0.9,276.0,98.0,2018-11-28 22:00:00, 0.0,48
0.0,-1.2,279.0,98.0,2018-11-28 23:00:00, 0.0,48
0.1,-1.3,229.0,98.0,2018-11-29 00:00:00, 0.0,48
0.1,-1.5,282.0,98.0,2018-11-29 01:00:00, 0.0,48
0.0,-1.7,213.0,97.0,2018-11-29 02:00:00, 0.0,48
0.0,-1.8,178.0,97.0,2018-11-29 03:00:00, 0.0,48
0.0,-2.1,146.0,97.0,2018-11-29 04:00:00, 0.0,48
0.0,-2.3,286.0,97.0,2018-11-29 05:00:00, 0.0,48
0.0,-2.5,72.0,97.0,2018-11-29 06:00:00, 0.0,48
0.0,-2.5,54.0,96.0,2018-11-29 07:00:00, 0.0,48
0.0,-1.8,126.0,96.0,2018-11-29 08:00:00, 0.0,48
0.3,-0.5,236.0,93.0,2018-11-29 09:00:00, 0.0,48
0.2,0.0,354.0,90.0,2018-11-29 10:00:00, 0.0,48
0.3,0.6,240.0,84.0,2018-11-29 11:00:00, 0.0,48
0.0,0.1,209.0,86.0,2018-11-29 12:00:00, 0.0,48
0.0,0.2,99.0,85.0,2018-11-29 13:00:00, 0.0,48
0.0,-0.7,240.0,91.0,2018-11-29 14:00:00, 0.0,48
0.0,-1.4,221.0,94.0,2018-11-29 15:00:00, 0.0,48
0.0,-1.7,114.0,95.0,2018-11-29 16:00:00, 0.0,48
0.0,-1.9,222.0,94.0,2018-11-29 17:00:00, 0.0,48
0.3,-2.1,34.0,94.0,2018-11-29 18:00:00, 0.0,48
0.2,-2.5,237.0,91.0,2018-11-29 19:00:00, 0.0,48
0.0,-3.1,225.0,90.0,2018-11-29 20:00:00, 0.0,48
0.1,-3.9,124.0,86.0,2018-11-29 21:00:00, 0.0,48
0.1,-4.6,81.0,85.0,2018-11-29 22:00:00, 0.0,48
0.7,-5.1,113.0,85.0,2018-11-29 23:00:00, 0.0,48
1.7,-5.5,94.0,85.0,2018-11-30 00:00:00, 0.0,48
1.3,-5.6,108.0,82.0,2018-11-30 01:00:00, 0.0,48
0.5,-5.6,56.0,84.0,2018-11-30 02:00:00, 0.0,48
0.0,-6.7,94.0,90.0,2018-11-30 03:00:00, 0.0,48
2.2,-7.3,99.0,89.0,2018-11-30 04:00:00, 0.0,48
2.5,-8.0,104.0,87.0,2018-11-30 05:00:00, 0.0,48
0.4,-8.9,84.0,89.0,2018-11-30 06:00:00, 0.0,48
1.9,-7.7,117.0,85.0,2018-11-30 07:00:00, 0.0,48
2.7,-7.0,102.0,80.0,2018-11-30 08:00:00, 0.0,48
0.4,-4.8,81.0,74.0,2018-11-30 09:00:00, 0.0,48
1.9,-3.9,120.0,73.0,2018-11-30 10:00:00, 0.0,48
0.1,-2.5,125.0,69.0,2018-11-30 11:00:00, 0.0,48
0.0,-1.8,40.0,69.0,2018-11-30 12:00:00, 0.0,48
0.1,-2.2,201.0,78.0,2018-11-30 13:00:00, 0.0,48
0.0,-2.9,254.0,85.0,2018-11-30 14:00:00, 0.0,48
0.0,-4.1,247.0,91.0,2018-11-30 15:00:00, 0.0,48
0.0,-5.0,70.0,92.0,2018-11-30 16:00:00, 0.0,48
0.0,-5.9,68.0,93.0,2018-11-30 17:00:00, 0.0,48
0.6,-6.1,92.0,93.0,2018-11-30 18:00:00, 0.0,48
0.5,-6.8,77.0,92.0,2018-11-30 19:00:00, 0.0,48
0.9,-7.0,103.0,91.0,2018-11-30 20:00:00, 0.0,48
1.1,-7.0,83.0,92.0,2018-11-30 21:00:00, 0.0,48
1.6,-6.9,112.0,90.0,2018-11-30 22:00:00, 0.0,48
0.4,-7.7,66.0,91.0,2018-11-30 23:00:00, 0.0,48
2.6,-8.3,94.0,90.0,2018-12-01 00:00:00, 0.0,48
0.5,-7.8,78.0,91.0,2018-12-01 01:00:00, 0.0,48
0.2,-7.2,98.0,91.0,2018-12-01 02:00:00, 0.0,48
0.0,-7.0,98.0,91.0,2018-12-01 03:00:00, 0.0,48
0.0,-6.8,88.0,91.0,2018-12-01 04:00:00, 0.0,48
0.0,-7.1,67.0,91.0,2018-12-01 05:00:00, 0.0,48
0.0,-8.1,71.0,90.0,2018-12-01 06:00:00, 0.0,48
0.4,-9.0,63.0,90.0,2018-12-01 07:00:00, 0.0,48
1.9,-8.8,85.0,89.0,2018-12-01 08:00:00, 0.0,48
2.3,-7.2,117.0,85.0,2018-12-01 09:00:00, 0.0,48
2.7,-5.8,111.0,77.0,2018-12-01 10:00:00, 0.0,48
1.6,-3.3,96.0,76.0,2018-12-01 11:00:00, 0.0,48
0.3,-2.6,115.0,74.0,2018-12-01 12:00:00, 0.0,48
0.1,-2.5,115.0,79.0,2018-12-01 13:00:00, 0.0,48
0.0,-3.6,80.0,87.0,2018-12-01 14:00:00, 0.0,48
0.1,-5.0,74.0,91.0,2018-12-01 15:00:00, 0.0,48
0.6,-6.5,76.0,92.0,2018-12-01 16:00:00, 0.0,48
0.2,-7.4,87.0,92.0,2018-12-01 17:00:00, 0.0,48
1.1,-8.0,95.0,92.0,2018-12-01 18:00:00, 0.0,48
0.0,-8.1,78.0,92.0,2018-12-01 19:00:00, 0.0,48
0.1,-7.7,86.0,91.0,2018-12-01 20:00:00, 0.0,48
0.0,-7.6,89.0,91.0,2018-12-01 21:00:00, 0.0,48
0.0,-7.4,83.0,91.0,2018-12-01 22:00:00, 0.0,48
0.4,-8.1,75.0,90.0,2018-12-01 23:00:00, 0.0,48
0.2,-8.4,89.0,91.0,2018-12-02 00:00:00, 0.0,48
0.0,-8.1,84.0,91.0,2018-12-02 01:00:00, 0.0,48
0.0,-7.9,97.0,91.0,2018-12-02 02:00:00, 0.0,48
0.0,-8.0,78.0,90.0,2018-12-02 03:00:00, 0.0,48
0.0,-8.5,85.0,90.0,2018-12-02 04:00:00, 0.0,48
0.0,-8.9,73.0,90.0,2018-12-02 05:00:00, 0.0,48
0.0,-9.2,81.0,89.0,2018-12-02 06:00:00, 0.0,48
0.0,-9.2,88.0,89.0,2018-12-02 07:00:00, 0.0,48
0.0,-7.4,103.0,89.0,2018-12-02 08:00:00, 0.0,48
0.5,-5.6,271.0,85.0,2018-12-02 09:00:00, 0.0,48
0.3,-4.9,209.0,85.0,2018-12-02 10:00:00, 0.0,48
1.0,-4.0,259.0,82.0,2018-12-02 11:00:00, 0.0,48
1.2,-3.1,239.0,78.0,2018-12-02 12:00:00, 0.0,48
0.3,-3.3,221.0,79.0,2018-12-02 13:00:00, 0.0,48
0.2,-3.7,283.0,83.0,2018-12-02 14:00:00, 0.0,48
0.0,-4.7,342.0,86.0,2018-12-02 15:00:00, 0.0,48
0.0,-5.5,60.0,89.0,2018-12-02 16:00:00, 0.0,48
0.0,-6.3,79.0,91.0,2018-12-02 17:00:00, 0.0,48
0.1,-6.6,118.0,91.0,2018-12-02 18:00:00, 0.0,48
0.1,-6.6,90.0,92.0,2018-12-02 19:00:00, 0.0,48
0.0,-6.6,136.0,91.0,2018-12-02 20:00:00, 0.0,48
0.1,-6.9,88.0,91.0,2018-12-02 21:00:00, 0.0,48
0.0,-6.9,95.0,92.0,2018-12-02 22:00:00, 0.0,48
0.0,-7.0,113.0,91.0,2018-12-02 23:00:00, 0.0,48
