wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,100.0,2018-11-26 00:00:00, None,48
327.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,100.0,2018-11-26 01:00:00, None,48
7.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,100.0,2018-11-26 02:00:00, None,48
5.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,100.0,2018-11-26 03:00:00, None,48
94.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,100.0,2018-11-26 04:00:00, None,48
277.0, None, None,0.0, None,5.0, None,-3.5, None, None, None,100.0,2018-11-26 05:00:00, None,48
128.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,100.0,2018-11-26 06:00:00, None,48
67.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,100.0,2018-11-26 07:00:00, None,48
266.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,100.0,2018-11-26 08:00:00, None,48
117.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,100.0,2018-11-26 09:00:00, None,48
263.0, None, None,0.0, None,5.4, None,-3.8, None, None, None,100.0,2018-11-26 10:00:00, None,48
103.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,100.0,2018-11-26 11:00:00, None,48
153.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,100.0,2018-11-26 12:00:00, None,48
52.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,100.0,2018-11-26 13:00:00, None,48
114.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,100.0,2018-11-26 14:00:00, None,48
150.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2018-11-26 15:00:00, None,48
80.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,100.0,2018-11-26 16:00:00, None,48
55.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,100.0,2018-11-26 17:00:00, None,48
121.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,100.0,2018-11-26 18:00:00, None,48
192.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,100.0,2018-11-26 19:00:00, None,48
285.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,100.0,2018-11-26 20:00:00, None,48
101.0, None, None,0.0, None,5.2, None,-1.6, None, None, None,100.0,2018-11-26 21:00:00, None,48
105.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,100.0,2018-11-26 22:00:00, None,48
113.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,100.0,2018-11-26 23:00:00, None,48
135.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,100.0,2018-11-27 00:00:00, None,48
12.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,100.0,2018-11-27 01:00:00, None,48
207.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,100.0,2018-11-27 02:00:00, None,48
266.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,100.0,2018-11-27 03:00:00, None,48
260.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,100.0,2018-11-27 04:00:00, None,48
235.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,100.0,2018-11-27 05:00:00, None,48
226.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,100.0,2018-11-27 06:00:00, None,48
154.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,100.0,2018-11-27 07:00:00, None,48
