wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.6, None,3.0, None,0.1, None, None, None,100.0,2018-11-26 00:00:00, None,48
59.0, None, None,1.0, None,2.5, None,0.5, None, None, None,100.0,2018-11-26 01:00:00, None,48
197.0, None, None,0.4, None,3.6, None,0.2, None, None, None,100.0,2018-11-26 02:00:00, None,48
28.0, None, None,0.2, None,2.2, None,0.6, None, None, None,100.0,2018-11-26 03:00:00, None,48
312.0, None, None,0.2, None,4.3, None,0.3, None, None, None,100.0,2018-11-26 04:00:00, None,48
300.0, None, None,0.2, None,4.8, None,0.4, None, None, None,100.0,2018-11-26 05:00:00, None,48
48.0, None, None,0.4, None,3.0, None,0.9, None, None, None,100.0,2018-11-26 06:00:00, None,48
11.0, None, None,0.4, None,3.0, None,0.9, None, None, None,100.0,2018-11-26 07:00:00, None,48
274.0, None, None,0.2, None,2.3, None,1.3, None, None, None,100.0,2018-11-26 08:00:00, None,48
153.0, None, None,0.0, None,2.4, None,2.3, None, None, None,95.0,2018-11-26 09:00:00, None,48
128.0, None, None,0.0, None,7.7, None,2.7, None, None, None,93.0,2018-11-26 10:00:00, None,48
67.0, None, None,0.0, None,10.0, None,4.1, None, None, None,78.0,2018-11-26 11:00:00, None,48
99.0, None, None,0.0, None,6.6, None,3.8, None, None, None,86.0,2018-11-26 12:00:00, None,48
104.0, None, None,0.0, None,3.9, None,3.3, None, None, None,84.0,2018-11-26 13:00:00, None,48
72.0, None, None,0.0, None,7.3, None,4.4, None, None, None,76.0,2018-11-26 14:00:00, None,48
67.0, None, None,0.0, None,14.8, None,4.5, None, None, None,73.0,2018-11-26 15:00:00, None,48
49.0, None, None,0.0, None,9.5, None,4.4, None, None, None,76.0,2018-11-26 16:00:00, None,48
98.0, None, None,0.0, None,4.6, None,2.9, None, None, None,88.0,2018-11-26 17:00:00, None,48
293.0, None, None,0.0, None,3.2, None,2.6, None, None, None,91.0,2018-11-26 18:00:00, None,48
312.0, None, None,0.0, None,3.6, None,2.0, None, None, None,97.0,2018-11-26 19:00:00, None,48
67.0, None, None,0.0, None,1.9, None,1.9, None, None, None,98.0,2018-11-26 20:00:00, None,48
76.0, None, None,0.0, None,2.4, None,1.8, None, None, None,100.0,2018-11-26 21:00:00, None,48
278.0, None, None,0.0, None,2.5, None,1.4, None, None, None,100.0,2018-11-26 22:00:00, None,48
122.0, None, None,0.0, None,3.9, None,2.4, None, None, None,94.0,2018-11-26 23:00:00, None,48
68.0, None, None,0.2, None,4.3, None,2.4, None, None, None,94.0,2018-11-27 00:00:00, None,48
33.0, None, None,0.6, None,8.1, None,2.3, None, None, None,95.0,2018-11-27 01:00:00, None,48
61.0, None, None,0.6, None,6.3, None,2.1, None, None, None,97.0,2018-11-27 02:00:00, None,48
52.0, None, None,1.2, None,4.0, None,1.8, None, None, None,97.0,2018-11-27 03:00:00, None,48
142.0, None, None,1.4, None,3.9, None,1.4, None, None, None,100.0,2018-11-27 04:00:00, None,48
163.0, None, None,1.0, None,4.4, None,1.2, None, None, None,100.0,2018-11-27 05:00:00, None,48
101.0, None, None,0.2, None,2.5, None,0.8, None, None, None,100.0,2018-11-27 06:00:00, None,48
326.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2018-11-27 07:00:00, None,48
115.0, None, None,0.4, None,2.6, None,1.2, None, None, None,100.0,2018-11-27 08:00:00, None,48
276.0, None, None,0.0, None,2.4, None,1.8, None, None, None,100.0,2018-11-27 09:00:00, None,48
268.0, None, None,0.0, None,3.2, None,2.7, None, None, None,100.0,2018-11-27 10:00:00, None,48
