wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,2.6, None,2.7, None,1.7, None, None, None,98.0,2018-11-26 01:00:00, None,48
310.0, None, None,4.2, None,1.9, None,2.9, None, None, None,98.0,2018-11-26 10:00:00, None,48
115.0, None, None,2.4, None,1.7, None,3.3, None, None, None,98.0,2018-11-26 11:00:00, None,48
59.0, None, None,3.2, None,1.8, None,3.7, None, None, None,98.0,2018-11-26 14:00:00, None,48
211.0, None, None,0.2, None,2.2, None,4.3, None, None, None,98.0,2018-11-27 08:00:00, None,48
130.0, None, None,2.0, None,4.3, None,4.6, None, None, None,98.0,2018-11-27 09:00:00, None,48
36.0, None, None,0.2, None,2.8, None,5.9, None, None, None,98.0,2018-11-27 17:00:00, None,48
342.0, None, None,0.6, None,1.9, None,5.9, None, None, None,98.0,2018-11-27 18:00:00, None,48
168.0, None, None,0.6, None,2.0, None,5.4, None, None, None,98.0,2018-11-28 04:00:00, None,48
315.0, None, None,0.0, None,3.3, None,5.6, None, None, None,98.0,2018-11-28 17:00:00, None,48
2.0, None, None,0.0, None,2.5, None,1.5, None, None, None,98.0,2018-11-29 00:00:00, None,48
359.0, None, None,0.0, None,3.2, None,1.0, None, None, None,98.0,2018-11-29 01:00:00, None,48
324.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,98.0,2018-11-29 06:00:00, None,48
357.0, None, None,0.2, None,4.1, None,2.5, None, None, None,96.0,2018-11-29 11:00:00, None,48
338.0, None, None,0.0, None,5.3, None,0.7, None, None, None,93.0,2018-11-30 10:00:00, None,48
339.0, None, None,0.0, None,3.0, None,1.3, None, None, None,96.0,2018-11-30 16:00:00, None,48
328.0, None, None,0.0, None,5.0, None,0.3, None, None, None,97.0,2018-11-30 19:00:00, None,48
8.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,97.0,2018-11-30 20:00:00, None,48
312.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,97.0,2018-11-30 21:00:00, None,48
354.0, None, None,0.0, None,4.8, None,0.4, None, None, None,97.0,2018-11-30 22:00:00, None,48
315.0, None, None,0.0, None,5.3, None,0.6, None, None, None,96.0,2018-11-30 23:00:00, None,48
357.0, None, None,0.0, None,3.8, None,0.5, None, None, None,96.0,2018-12-01 00:00:00, None,48
328.0, None, None,0.0, None,6.0, None,0.7, None, None, None,96.0,2018-12-01 01:00:00, None,48
347.0, None, None,0.0, None,4.4, None,0.9, None, None, None,95.0,2018-12-01 02:00:00, None,48
319.0, None, None,0.0, None,6.0, None,0.9, None, None, None,96.0,2018-12-01 03:00:00, None,48
306.0, None, None,0.0, None,5.2, None,1.0, None, None, None,95.0,2018-12-01 04:00:00, None,48
331.0, None, None,0.0, None,4.5, None,0.8, None, None, None,96.0,2018-12-01 05:00:00, None,48
335.0, None, None,0.0, None,5.3, None,0.9, None, None, None,95.0,2018-12-01 06:00:00, None,48
320.0, None, None,0.0, None,4.5, None,1.2, None, None, None,94.0,2018-12-01 07:00:00, None,48
334.0, None, None,0.0, None,4.2, None,1.3, None, None, None,95.0,2018-12-01 08:00:00, None,48
329.0, None, None,0.0, None,6.0, None,1.6, None, None, None,93.0,2018-12-01 09:00:00, None,48
317.0, None, None,0.0, None,4.2, None,1.2, None, None, None,95.0,2018-12-01 10:00:00, None,48
350.0, None, None,0.0, None,4.3, None,1.8, None, None, None,95.0,2018-12-01 11:00:00, None,48
335.0, None, None,0.0, None,4.1, None,1.7, None, None, None,95.0,2018-12-01 12:00:00, None,48
298.0, None, None,0.0, None,3.9, None,3.4, None, None, None,91.0,2018-12-01 13:00:00, None,48
5.0, None, None,0.0, None,3.0, None,3.3, None, None, None,95.0,2018-12-01 14:00:00, None,48
8.0, None, None,0.0, None,4.9, None,3.1, None, None, None,93.0,2018-12-01 15:00:00, None,48
359.0, None, None,0.0, None,5.6, None,3.6, None, None, None,85.0,2018-12-01 16:00:00, None,48
334.0, None, None,0.0, None,7.0, None,3.4, None, None, None,88.0,2018-12-01 17:00:00, None,48
331.0, None, None,0.0, None,4.8, None,3.3, None, None, None,87.0,2018-12-01 18:00:00, None,48
320.0, None, None,0.0, None,3.5, None,3.3, None, None, None,84.0,2018-12-01 19:00:00, None,48
303.0, None, None,0.0, None,4.1, None,2.8, None, None, None,88.0,2018-12-01 20:00:00, None,48
306.0, None, None,0.0, None,3.9, None,2.3, None, None, None,90.0,2018-12-01 21:00:00, None,48
357.0, None, None,0.0, None,4.1, None,1.3, None, None, None,94.0,2018-12-01 22:00:00, None,48
22.0, None, None,0.0, None,4.5, None,0.6, None, None, None,95.0,2018-12-01 23:00:00, None,48
344.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,95.0,2018-12-02 00:00:00, None,48
329.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,96.0,2018-12-02 01:00:00, None,48
350.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,96.0,2018-12-02 02:00:00, None,48
325.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,93.0,2018-12-02 03:00:00, None,48
10.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,94.0,2018-12-02 04:00:00, None,48
61.0, None, None,0.0, None,4.0, None,-0.9, None, None, None,94.0,2018-12-02 05:00:00, None,48
351.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,91.0,2018-12-02 06:00:00, None,48
347.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,95.0,2018-12-02 07:00:00, None,48
48.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,94.0,2018-12-02 08:00:00, None,48
18.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,89.0,2018-12-02 09:00:00, None,48
298.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,78.0,2018-12-02 10:00:00, None,48
337.0, None, None,0.0, None,7.5, None,1.6, None, None, None,70.0,2018-12-02 11:00:00, None,48
278.0, None, None,0.0, None,6.4, None,2.1, None, None, None,69.0,2018-12-02 12:00:00, None,48
315.0, None, None,0.0, None,5.5, None,1.8, None, None, None,79.0,2018-12-02 13:00:00, None,48
306.0, None, None,0.0, None,5.2, None,1.0, None, None, None,77.0,2018-12-02 14:00:00, None,48
331.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,86.0,2018-12-02 15:00:00, None,48
299.0, None, None,0.2, None,4.5, None,-0.9, None, None, None,88.0,2018-12-02 16:00:00, None,48
342.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,90.0,2018-12-02 17:00:00, None,48
321.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,90.0,2018-12-02 18:00:00, None,48
293.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,86.0,2018-12-02 19:00:00, None,48
340.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,89.0,2018-12-02 20:00:00, None,48
323.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,87.0,2018-12-02 21:00:00, None,48
323.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,83.0,2018-12-02 22:00:00, None,48
350.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,89.0,2018-12-02 23:00:00, None,48
