wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,8.6, None,6.2, None, None, None,100.0,2018-11-26 00:00:00,48
75.0, None, None,0.0, None,11.1, None,6.1, None, None, None,100.0,2018-11-26 01:00:00,48
65.0, None, None,0.4, None,9.7, None,6.2, None, None, None,100.0,2018-11-26 02:00:00,48
107.0, None, None,0.6, None,3.9, None,5.9, None, None, None,100.0,2018-11-26 03:00:00,48
85.0, None, None,0.8, None,8.6, None,6.0, None, None, None,100.0,2018-11-26 04:00:00,48
36.0, None, None,1.2, None,3.0, None,6.0, None, None, None,100.0,2018-11-26 05:00:00,48
94.0, None, None,1.4, None,4.2, None,6.0, None, None, None,100.0,2018-11-26 06:00:00,48
96.0, None, None,1.2, None,4.6, None,6.2, None, None, None,100.0,2018-11-26 07:00:00,48
341.0, None, None,1.2, None,3.4, None,6.4, None, None, None,100.0,2018-11-26 08:00:00,48
67.0, None, None,1.4, None,4.3, None,6.9, None, None, None,100.0,2018-11-26 09:00:00,48
86.0, None, None,1.8, None,4.5, None,6.9, None, None, None,100.0,2018-11-26 10:00:00,48
226.0, None, None,2.4, None,4.3, None,7.0, None, None, None,100.0,2018-11-26 11:00:00,48
295.0, None, None,2.8, None,0.0, None,6.6, None, None, None,100.0,2018-11-26 12:00:00,48
176.0, None, None,2.2, None,3.1, None,6.8, None, None, None,100.0,2018-11-26 13:00:00,48
232.0, None, None,2.0, None,4.0, None,6.8, None, None, None,100.0,2018-11-26 14:00:00,48
112.0, None, None,2.0, None,2.5, None,6.8, None, None, None,100.0,2018-11-26 15:00:00,48
320.0, None, None,2.4, None,2.6, None,6.8, None, None, None,100.0,2018-11-26 16:00:00,48
342.0, None, None,2.0, None,2.5, None,6.9, None, None, None,100.0,2018-11-26 17:00:00,48
263.0, None, None,2.0, None,2.4, None,6.9, None, None, None,100.0,2018-11-26 18:00:00,48
286.0, None, None,1.6, None,3.5, None,7.0, None, None, None,100.0,2018-11-26 19:00:00,48
194.0, None, None,2.2, None,2.9, None,7.1, None, None, None,100.0,2018-11-26 20:00:00,48
8.0, None, None,1.6, None,4.9, None,8.2, None, None, None,100.0,2018-11-26 21:00:00,48
84.0, None, None,1.2, None,9.2, None,9.1, None, None, None,100.0,2018-11-26 22:00:00,48
95.0, None, None,1.4, None,11.1, None,9.7, None, None, None,100.0,2018-11-26 23:00:00,48
94.0, None, None,2.6, None,7.9, None,9.5, None, None, None,100.0,2018-11-27 00:00:00,48
91.0, None, None,3.2, None,10.2, None,9.4, None, None, None,100.0,2018-11-27 01:00:00,48
76.0, None, None,2.8, None,9.8, None,9.5, None, None, None,100.0,2018-11-27 02:00:00,48
94.0, None, None,2.6, None,7.3, None,9.2, None, None, None,100.0,2018-11-27 03:00:00,48
75.0, None, None,0.2, None,10.0, None,9.5, None, None, None,97.0,2018-11-27 04:00:00,48
344.0, None, None,0.8, None,5.3, None,8.9, None, None, None,100.0,2018-11-27 05:00:00,48
134.0, None, None,5.4, None,4.7, None,8.6, None, None, None,100.0,2018-11-27 06:00:00,48
