wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,14.3, None,4.4, None, None, None,74.0,2018-11-26 00:00:00, None,48
92.0, None, None,0.0, None,11.6, None,4.5, None, None, None,75.0,2018-11-26 01:00:00, None,48
86.0, None, None,0.0, None,13.3, None,4.6, None, None, None,74.0,2018-11-26 02:00:00, None,48
90.0, None, None,0.0, None,14.8, None,5.1, None, None, None,72.0,2018-11-26 03:00:00, None,48
87.0, None, None,0.0, None,10.7, None,5.6, None, None, None,70.0,2018-11-26 04:00:00, None,48
30.0, None, None,0.0, None,7.2, None,5.5, None, None, None,71.0,2018-11-26 05:00:00, None,48
139.0, None, None,0.0, None,12.1, None,6.7, None, None, None,66.0,2018-11-26 06:00:00, None,48
132.0, None, None,0.0, None,16.9, None,6.8, None, None, None,66.0,2018-11-26 07:00:00, None,48
158.0, None, None,0.0, None,10.0, None,6.7, None, None, None,67.0,2018-11-26 08:00:00, None,48
116.0, None, None,0.0, None,12.7, None,7.0, None, None, None,66.0,2018-11-26 09:00:00, None,48
166.0, None, None,0.0, None,10.9, None,6.9, None, None, None,67.0,2018-11-26 10:00:00, None,48
101.0, None, None,0.0, None,15.1, None,6.7, None, None, None,70.0,2018-11-26 11:00:00, None,48
92.0, None, None,0.2, None,14.9, None,5.1, None, None, None,84.0,2018-11-26 12:00:00, None,48
101.0, None, None,0.0, None,9.7, None,5.5, None, None, None,78.0,2018-11-26 13:00:00, None,48
96.0, None, None,0.2, None,12.6, None,6.0, None, None, None,73.0,2018-11-26 14:00:00, None,48
93.0, None, None,0.0, None,9.9, None,6.0, None, None, None,75.0,2018-11-26 15:00:00, None,48
94.0, None, None,0.0, None,12.0, None,5.7, None, None, None,79.0,2018-11-26 16:00:00, None,48
77.0, None, None,0.2, None,7.8, None,4.8, None, None, None,86.0,2018-11-26 17:00:00, None,48
75.0, None, None,0.0, None,8.4, None,5.0, None, None, None,80.0,2018-11-26 18:00:00, None,48
82.0, None, None,0.0, None,9.0, None,5.3, None, None, None,77.0,2018-11-26 19:00:00, None,48
88.0, None, None,0.0, None,13.1, None,5.6, None, None, None,76.0,2018-11-26 20:00:00, None,48
107.0, None, None,0.0, None,13.6, None,6.0, None, None, None,74.0,2018-11-26 21:00:00, None,48
94.0, None, None,0.0, None,10.4, None,6.3, None, None, None,72.0,2018-11-26 22:00:00, None,48
84.0, None, None,0.0, None,9.1, None,6.3, None, None, None,72.0,2018-11-26 23:00:00, None,48
106.0, None, None,0.0, None,13.3, None,6.4, None, None, None,70.0,2018-11-27 00:00:00, None,48
83.0, None, None,0.2, None,8.1, None,5.6, None, None, None,82.0,2018-11-27 01:00:00, None,48
84.0, None, None,0.8, None,10.0, None,4.8, None, None, None,85.0,2018-11-27 02:00:00, None,48
90.0, None, None,0.0, None,11.7, None,5.0, None, None, None,82.0,2018-11-27 03:00:00, None,48
93.0, None, None,0.2, None,10.5, None,4.4, None, None, None,87.0,2018-11-27 04:00:00, None,48
75.0, None, None,0.2, None,10.5, None,4.1, None, None, None,88.0,2018-11-27 05:00:00, None,48
127.0, None, None,0.0, None,9.1, None,4.4, None, None, None,83.0,2018-11-27 06:00:00, None,48
107.0, None, None,0.2, None,10.5, None,4.3, None, None, None,86.0,2018-11-27 07:00:00, None,48
90.0, None, None,0.0, None,10.6, None,4.3, None, None, None,86.0,2018-11-27 08:00:00, None,48
93.0, None, None,0.0, None,12.6, None,5.2, None, None, None,78.0,2018-11-27 09:00:00, None,48
110.0, None, None,0.0, None,4.8, None,6.5, None, None, None,72.0,2018-11-27 10:00:00, None,48
139.0, None, None,0.0, None,13.1, None,7.4, None, None, None,67.0,2018-11-27 11:00:00, None,48
172.0, None, None,0.0, None,11.3, None,10.1, None, None, None,59.0,2018-11-27 12:00:00, None,48
138.0, None, None,0.0, None,7.2, None,8.5, None, None, None,62.0,2018-11-27 13:00:00, None,48
