wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2018-11-26 00:00:00, None,48
43.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,98.0,2018-11-26 01:00:00, None,48
81.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2018-11-26 02:00:00, None,48
34.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2018-11-26 03:00:00, None,48
278.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2018-11-26 04:00:00, None,48
340.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2018-11-26 05:00:00, None,48
17.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,98.0,2018-11-26 06:00:00, None,48
212.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,98.0,2018-11-26 07:00:00, None,48
352.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,98.0,2018-11-26 08:00:00, None,48
287.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,96.0,2018-11-26 09:00:00, None,48
167.0, None, None,0.0, None,7.1, None,0.0, None, None, None,95.0,2018-11-26 10:00:00, None,48
193.0, None, None,0.0, None,4.8, None,0.4, None, None, None,94.0,2018-11-26 11:00:00, None,48
183.0, None, None,0.0, None,6.2, None,0.1, None, None, None,96.0,2018-11-26 12:00:00, None,48
177.0, None, None,0.0, None,3.6, None,0.0, None, None, None,97.0,2018-11-26 13:00:00, None,48
178.0, None, None,0.0, None,6.8, None,0.0, None, None, None,97.0,2018-11-26 14:00:00, None,48
182.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,98.0,2018-11-26 15:00:00, None,48
192.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,98.0,2018-11-26 16:00:00, None,48
210.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,98.0,2018-11-26 17:00:00, None,48
