wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,-1.2,245.0,71.0,2018-11-26 00:00:00, 0.0,48
15.3,-1.1,276.0,69.0,2018-11-26 01:00:00, 0.0,48
14.6,-1.1,275.0,70.0,2018-11-26 02:00:00, 0.0,48
15.3,-0.7,262.0,67.0,2018-11-26 03:00:00, 0.0,48
15.2,-0.5,275.0,66.0,2018-11-26 04:00:00, 0.0,48
12.0,-0.7,260.0,68.0,2018-11-26 05:00:00, 0.0,48
12.9,-0.5,262.0,67.0,2018-11-26 06:00:00, 0.0,48
14.5,-0.1,267.0,66.0,2018-11-26 07:00:00, 0.0,48
12.7,-0.1,261.0,67.0,2018-11-26 08:00:00, 0.0,48
12.2,0.5,275.0,65.0,2018-11-26 09:00:00, 0.0,48
15.0,0.6,281.0,66.0,2018-11-26 10:00:00, 0.0,48
15.4,1.2,288.0,65.0,2018-11-26 11:00:00, 0.0,48
15.5,1.3,277.0,67.0,2018-11-26 12:00:00, 0.0,48
14.0,1.0,272.0,70.0,2018-11-26 13:00:00, 0.0,48
18.4,0.9,282.0,75.0,2018-11-26 14:00:00, 0.0,48
12.6,0.8,273.0,78.0,2018-11-26 15:00:00, 0.0,48
16.1,0.7,268.0,76.0,2018-11-26 16:00:00, 0.0,48
14.5,0.7,252.0,75.0,2018-11-26 17:00:00, 0.0,48
10.9,1.0,271.0,74.0,2018-11-26 18:00:00, 0.0,48
13.2,1.1,270.0,73.0,2018-11-26 19:00:00, 0.0,48
11.4,0.9,260.0,73.0,2018-11-26 20:00:00, 0.0,48
11.0,0.8,246.0,73.0,2018-11-26 21:00:00, 0.0,48
11.3,0.9,265.0,74.0,2018-11-26 22:00:00, 0.0,48
11.8,1.2,273.0,72.0,2018-11-26 23:00:00, 0.0,48
17.5,1.0,283.0,71.0,2018-11-27 00:00:00, 0.0,48
10.6,0.9,271.0,71.0,2018-11-27 01:00:00, 0.0,48
14.5,0.3,260.0,74.0,2018-11-27 02:00:00, 0.0,48
10.2,0.9,256.0,72.0,2018-11-27 03:00:00, 0.0,48
5.8,1.1,234.0,71.0,2018-11-27 04:00:00, 0.0,48
7.6,0.7,218.0,73.0,2018-11-27 05:00:00, 0.0,48
9.5,0.7,220.0,74.0,2018-11-27 06:00:00, 0.0,48
4.8,0.8,240.0,76.0,2018-11-27 07:00:00, 0.0,48
9.7,2.2,244.0,70.0,2018-11-27 08:00:00, 0.0,48
6.6,2.6,257.0,68.0,2018-11-27 09:00:00, 0.0,48
12.4,3.9,283.0,61.0,2018-11-27 10:00:00, 0.0,48
15.9,3.5,280.0,66.0,2018-11-27 11:00:00, 0.0,48
