wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None,0.2, None,1.8, None,0.4, None, None, None,90.0,2018-11-26 00:00:00,48
204.0, None, None,0.4, None,3.7, None,0.2, None, None, None,90.0,2018-11-26 01:00:00,48
193.0, None, None,0.0, None,4.5, None,0.2, None, None, None,90.0,2018-11-26 02:00:00,48
184.0, None, None,0.0, None,5.2, None,0.4, None, None, None,90.0,2018-11-26 03:00:00,48
184.0, None, None,0.0, None,3.0, None,0.2, None, None, None,90.0,2018-11-26 04:00:00,48
190.0, None, None,0.0, None,3.6, None,0.2, None, None, None,90.0,2018-11-26 05:00:00,48
177.0, None, None,0.0, None,3.6, None,0.3, None, None, None,90.0,2018-11-26 06:00:00,48
185.0, None, None,0.0, None,4.2, None,0.3, None, None, None,90.0,2018-11-26 07:00:00,48
178.0, None, None,0.0, None,4.9, None,0.3, None, None, None,90.0,2018-11-26 08:00:00,48
165.0, None, None,0.0, None,5.2, None,0.5, None, None, None,90.0,2018-11-26 09:00:00,48
146.0, None, None,0.0, None,3.1, None,0.5, None, None, None,90.0,2018-11-26 10:00:00,48
176.0, None, None,1.0, None,2.8, None,0.4, None, None, None,90.0,2018-11-26 11:00:00,48
167.0, None, None,0.6, None,4.8, None,0.5, None, None, None,90.0,2018-11-26 12:00:00,48
158.0, None, None,0.0, None,5.4, None,0.5, None, None, None,90.0,2018-11-26 13:00:00,48
165.0, None, None,0.0, None,4.8, None,0.2, None, None, None,90.0,2018-11-26 14:00:00,48
148.0, None, None,0.0, None,5.8, None,0.2, None, None, None,90.0,2018-11-26 15:00:00,48
149.0, None, None,0.0, None,5.5, None,0.2, None, None, None,90.0,2018-11-26 16:00:00,48
167.0, None, None,0.0, None,4.3, None,0.1, None, None, None,90.0,2018-11-26 17:00:00,48
188.0, None, None,0.0, None,4.5, None,0.2, None, None, None,90.0,2018-11-26 18:00:00,48
174.0, None, None,0.0, None,4.6, None,0.1, None, None, None,90.0,2018-11-26 19:00:00,48
182.0, None, None,1.0, None,4.5, None,0.2, None, None, None,90.0,2018-11-26 20:00:00,48
176.0, None, None,0.0, None,3.3, None,0.2, None, None, None,90.0,2018-11-26 21:00:00,48
184.0, None, None,0.2, None,2.2, None,0.2, None, None, None,90.0,2018-11-26 22:00:00,48
193.0, None, None,0.0, None,2.1, None,0.2, None, None, None,90.0,2018-11-26 23:00:00,48
188.0, None, None,0.0, None,1.7, None,0.2, None, None, None,90.0,2018-11-27 00:00:00,48
177.0, None, None,0.0, None,2.9, None,0.2, None, None, None,90.0,2018-11-27 01:00:00,48
174.0, None, None,0.4, None,2.0, None,0.1, None, None, None,90.0,2018-11-27 02:00:00,48
167.0, None, None,0.2, None,2.8, None,0.1, None, None, None,90.0,2018-11-27 03:00:00,48
150.0, None, None,0.0, None,0.0, None,0.0, None, None, None,90.0,2018-11-27 04:00:00,48
6.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2018-11-27 05:00:00,48
6.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2018-11-27 06:00:00,48
6.0, None, None,0.0, None,0.0, None,0.0, None, None, None,90.0,2018-11-27 07:00:00,48
6.0, None, None,0.0, None,1.6, None,0.1, None, None, None,90.0,2018-11-27 08:00:00,48
6.0, None, None,0.2, None,1.6, None,0.1, None, None, None,90.0,2018-11-27 09:00:00,48
6.0, None, None,0.0, None,2.8, None,0.4, None, None, None,91.0,2018-11-27 10:00:00,48
203.0, None, None,0.0, None,1.6, None,0.3, None, None, None,90.0,2018-11-27 11:00:00,48
194.0, None, None,0.6, None,3.9, None,0.2, None, None, None,90.0,2018-11-27 12:00:00,48
241.0, None, None,0.0, None,3.8, None,0.2, None, None, None,90.0,2018-11-27 13:00:00,48
264.0, None, None,0.0, None,4.1, None,0.2, None, None, None,90.0,2018-11-27 14:00:00,48
228.0, None, None,0.2, None,2.3, None,0.1, None, None, None,90.0,2018-11-27 15:00:00,48
